"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"156","FB",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","FB",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","FB",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","FB",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","FB",1,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"156","LR",0,"21",0.024,0.002,"2","3",0.0625,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",1,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",1,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","FB",1,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"157","LR",0,"21",0.07,0.005,"2","3",0.1875,0,"6","6","6","6"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"158","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","FB",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",0,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"159","LR",1,"17",0.389,0.213,"1","6",0.4375,0.25,"6","6","6","6"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"161","FB",0,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","FB",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"161","LR",1,"5",0.91,1,"4","1",0.9375,1,"2","2","2","2"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","FB",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",0,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",0,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"163","LR",1,"5",1,0.974,"4","1",1,0.875,"5","5","5","5"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","FB",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",0,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"164","LR",1,"17",0.266,0.3,"1","6",0.375,0.3125,"6","6","6","6"
"165","FB",0,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","FB",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"165","LR",1,"5",0.885,1,"4","1",0.9375,1,"2","2","2","2"
"166","FB",0,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","FB",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"166","LR",1,"5",0.957,0.96,"4","1",0.9375,1,"2","2","2","2"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","FB",0,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
