"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","FB",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"160","LR",0,"21",0.06,0.018,"4","2",0,0,"5","5","5","5"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","FB",0,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"161","LR",1,"25",0,0.992,"5","5",0,1,"1","1","1","1"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",0,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","FB",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"163","LR",1,"25",0.013,1,"5","5",0.0625,1,"4","4","4","4"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","FB",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",0,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",1,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",1,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",1,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",1,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",1,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",1,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"164","LR",1,"17",0.267,0.277,"3","3",0,0.4375,"5","5","1","1"
"165","FB",0,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","FB",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"165","LR",1,"5",0.914,0.971,"2","1",0.9375,1,"3","3","4","4"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"166","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"167","FB",0,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",0,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"167","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.996,"5","5",0,1,"1","1","1","1"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"169","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","FB",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
"170","LR",0,"21",0,0.078,"4","2",0,0.0625,"5","5","5","5"
