"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.977,"1","1",0,1,"4","4","4","4"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","FB",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",0,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"146","LR",1,"17",0.255,0.272,"3","3",0.25,0.375,"5","5","5","5"
"147","FB",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","FB",1,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"147","LR",0,"1",0.838,0,"2","2",0.75,0,"6","6","2","2"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","FB",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",0,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"148","LR",1,"17",0.252,0.219,"3","3",0.1875,0.4375,"5","5","5","5"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","FB",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"149","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"150","FB",0,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",0,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","FB",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",0,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"150","LR",1,"5",0.923,0.902,"4","6",0.875,0.9375,"1","1","6","6"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",1,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",1,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","FB",1,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",0,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",1,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"151","LR",1,"17",0.252,0.235,"3","3",0.1875,0.125,"5","5","5","5"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","FB",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"152","LR",1,"5",0.986,0.977,"4","6",1,1,"1","1","3","3"
"153","FB",0,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",0,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","FB",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",0,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"153","LR",1,"5",0.992,0.924,"4","6",0.875,0.9375,"1","1","6","6"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.022,0,"5","5",0,0,"2","2","2","2"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","FB",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
"155","LR",0,"21",0.002,0.05,"5","5",0,0.0625,"2","2","5","5"
