"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","LR",0,"17",0.223,0.284,"2","2",0.25,0.3125,"1","1","1","1"
"105","LR",1,"17",0.223,0.284,"2","2",0.25,0.3125,"1","1","1","1"
"105","LR",1,"17",0.223,0.284,"2","2",0.25,0.3125,"1","1","1","1"
"105","LR",1,"17",0.223,0.284,"2","2",0.25,0.3125,"1","1","1","1"
"105","LR",1,"17",0.223,0.284,"2","2",0.25,0.3125,"1","1","1","1"
"105","LR",1,"17",0.223,0.284,"2","2",0.25,0.3125,"1","1","1","1"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","FB",0,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"106","LR",1,"25",0.024,1,"3","4",0,1,"4","6","6","6"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","FB",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",0,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"107","LR",1,"25",0,0.909,"3","4",0,0.875,"4","6","4","4"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","FB",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",0,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",0,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",0,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",0,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"108","LR",1,"5",1,0.873,"4","3",1,0.75,"3","1","5","5"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","FB",0,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"109","LR",1,"25",0.037,1,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.967,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"111","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","FB",0,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"112","LR",1,"25",0.033,0.971,"3","4",0,1,"4","6","6","6"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","FB",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"113","LR",1,"5",0.939,0.967,"4","3",1,1,"3","5","5","5"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","FB",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"114","LR",0,"21",0.023,0.001,"1","6",0,0,"2","2","2","2"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","FB",0,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"115","LR",1,"25",0,0.931,"3","4",0,1,"4","6","6","6"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","FB",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",0,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",0,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",0,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"116","LR",1,"5",1,0.957,"4","3",1,0.8125,"3","1","5","5"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
"117","FB",0,"25",0,0.867,"3","4",0,0.875,"4","6","4","4"
