"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"168","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","FB",0,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"169","LR",1,"25",0.054,0.969,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"170","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","FB",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",0,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"171","LR",1,"25",0,0.955,"5","3",0,0.9375,"4","6","5","5"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","FB",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"172","LR",0,"21",0,0.013,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",0,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","FB",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"175","LR",1,"25",0.073,1,"5","3",0.0625,1,"3","3","3","3"
"176","FB",0,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","FB",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",0,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",0,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"176","LR",1,"5",0.919,0.917,"3","2",0.9375,0.875,"1","4","4","4"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","FB",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"177","LR",1,"5",0.957,1,"3","2",1,1,"1","1","1","1"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","FB",0,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"178","LR",1,"25",0.013,0.997,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","FB",0,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"179","LR",1,"25",0.008,1,"5","3",0,1,"4","6","6","6"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.057,"4","5",0,0,"2","2","2","2"
