"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"165","LR",1,"5",0.983,0.989,"4","5",0.9375,1,"5","6","4","3"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","FB",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"166","LR",1,"5",0.962,1,"4","5",1,1,"5","6","5","6"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.957,"5","1",0,1,"1","1","1","1"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","FB",1,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"169","LR",0,"1",1,0.037,"1","3",1,0,"4","4","4","4"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.98,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.094,1,"5","1",0,1,"1","1","1","1"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"172","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"173","FB",0,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",0,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","FB",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"173","LR",1,"5",0.954,0.955,"4","5",0.875,1,"5","6","4","3"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","FB",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",0,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"174","LR",1,"21",0,0.069,"3","4",0,0.0625,"2","2","2","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","FB",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",0,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"175","LR",1,"25",0,0.944,"5","1",0,0.875,"1","1","1","5"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
