"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"158","FB",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","FB",1,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"158","LR",0,"21",0.008,0,"3","4",0.0625,0,"2","2","2","2"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"160","FB",0,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",0,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","FB",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"160","LR",1,"5",0.931,1,"4","3",0.875,1,"1","1","4","4"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.953,0.914,"4","3",1,1,"1","1","1","1"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","FB",0,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"163","LR",1,"25",0.028,1,"5","2",0,1,"5","5","5","5"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"164","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",0,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","FB",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"165","LR",1,"25",0.074,1,"6","6",0.1875,1,"4","4","4","4"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","FB",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",0,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"167","LR",1,"5",0.986,0.968,"4","3",1,0.9375,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"168","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",0,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"169","LR",1,"21",0,0.042,"3","4",0,0.0625,"3","3","3","3"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
"170","FB",0,"25",0.004,0.99,"5","2",0,1,"5","5","5","5"
