"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"170","LR",0,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"170","LR",0,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"170","LR",0,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"170","LR",0,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"170","LR",0,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"170","LR",0,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"170","LR",0,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"170","LR",1,"21",0,0.033,"5","3",0,0.0625,"3","3","2","2"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",0,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","FB",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"171","LR",1,"25",0.039,0.997,"1","1",0.0625,1,"2","4","6","6"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","FB",1,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"172","LR",0,"1",0.986,0,"2","4",1,0,"1","5","5","5"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","FB",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"173","LR",1,"5",0.97,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"174","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",0,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","FB",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"175","LR",1,"25",0.054,0.955,"1","1",0.0625,1,"2","4","6","6"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","FB",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"176","LR",1,"5",0.925,1,"3","5",1,1,"1","1","1","1"
"177","FB",0,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","FB",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",0,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"177","LR",1,"5",0.925,0.913,"3","5",0.9375,0.9375,"1","5","5","5"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",0,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","FB",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"178","LR",1,"25",0.056,1,"1","1",0.0625,1,"2","4","6","6"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"179","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","FB",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"180","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","4","6","6"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.002,0.008,"5","3",0,0,"3","3","3","3"
"182","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"182","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"182","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"182","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"182","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"182","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
