"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","LR",1,"5",0.948,1,"1","6",0.9375,1,"3","3","6","6"
"85","LR",1,"5",0.948,1,"1","6",0.9375,1,"3","3","6","6"
"85","LR",1,"5",0.948,1,"1","6",0.9375,1,"3","3","6","6"
"85","LR",1,"5",0.948,1,"1","6",0.9375,1,"3","3","6","6"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","FB",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",0,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"86","LR",1,"17",0.284,0.262,"2","5",0.25,0.3125,"1","2","1","1"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",1,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","FB",1,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"88","LR",0,"21",0.035,0,"5","1",0.125,0,"1","2","1","1"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","FB",1,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"89","LR",0,"1",0.956,0,"3","2",1,0,"3","1","4","4"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","FB",0,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"90","LR",1,"20",0.245,0.971,"4","3",0,1,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","FB",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",0,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"91","LR",1,"25",0,0.934,"4","3",0,0.9375,"4","4","5","5"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.02,"5","1",0,0,"2","2","2","2"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","FB",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",0,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"93","LR",1,"20",0.303,0.97,"4","4",0.1875,0.9375,"1","5","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","FB",1,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"94","LR",0,"21",0.015,0,"5","1",0.0625,0,"1","2","1","1"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.024,0,"5","1",0,0,"2","2","2","2"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
"97","FB",1,"1",1,0.017,"3","2",1,0.0625,"3","1","4","4"
