"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",1,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",1,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","FB",1,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",0,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",1,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",1,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"161","LR",1,"17",0.301,0.246,"5","4",0.1875,0.1875,"1","1","5","5"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",0,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","FB",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"162","LR",1,"25",0.035,1,"3","1",0.0625,1,"1","4","4","4"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"163","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"165","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","FB",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",0,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",0,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"166","LR",1,"5",0.981,0.948,"2","5",1,0.875,"3","1","1","1"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","FB",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",0,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"168","LR",1,"25",0,0.947,"3","1",0,0.875,"2","5","5","5"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","FB",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"169","LR",1,"5",0.986,1,"2","5",1,1,"3","3","3","3"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","FB",0,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"170","LR",1,"25",0.081,1,"3","1",0,1,"2","2","2","2"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"171","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"172","FB",0,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","FB",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
"172","LR",1,"5",0.931,0.97,"2","5",0.9375,1,"3","3","4","4"
