"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"153","FB",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","FB",1,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"155","LR",0,"21",0.033,0,"2","4",0.0625,0,"6","6","3","3"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",0,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","FB",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"156","LR",1,"25",0.071,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",0,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","FB",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"157","LR",1,"25",0.023,1,"3","1",0.0625,1,"2","2","2","2"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"158","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",1,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","FB",1,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"159","LR",0,"17",0.174,0.186,"2","4",0.125,0,"6","6","3","3"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","FB",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"160","LR",1,"5",0.982,0.984,"4","3",1,1,"1","1","1","1"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","FB",1,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"161","LR",0,"21",0.063,0.012,"2","4",0.0625,0,"6","6","3","3"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","FB",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",0,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",0,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"162","LR",1,"5",1,0.902,"4","3",1,0.875,"5","5","5","5"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",0,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","FB",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"163","LR",1,"20",0.2,1,"3","1",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.983,"3","1",0,1,"4","4","4","4"
