"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","FB",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","FB",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","FB",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","FB",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","FB",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","FB",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","FB",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",0,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"145","LR",1,"17",0.274,0.311,"5","5",0.3125,0.25,"1","1","1","1"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","FB",1,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"146","LR",0,"21",0.067,0,"2","1",0.0625,0,"1","1","5","5"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","FB",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"149","LR",0,"21",0.022,0,"2","1",0,0,"4","5","5","5"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"150","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.986,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","FB",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"152","LR",1,"5",1,0.978,"4","3",1,1,"2","2","2","2"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","FB",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"153","LR",0,"21",0.014,0.053,"2","1",0,0,"4","5","5","5"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.91,"4","3",1,1,"2","2","2","2"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","FB",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",0,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"155","LR",1,"5",0.94,0.962,"4","3",1,0.9375,"2","1","1","1"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"156","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"157","FB",0,"21",0.025,0.041,"2","1",0,0.0625,"4","5","1","6"
"157","FB",0,"21",0.025,0.041,"2","1",0,0.0625,"4","5","1","6"
