"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"175","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","FB",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",0,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"176","LR",1,"25",0,0.942,"1","1",0,0.8125,"4","4","2","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","FB",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",0,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"177","LR",1,"17",0.263,0.3,"2","2",0.1875,0.4375,"1","1","1","6"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","FB",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"178","LR",0,"21",0,0.053,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"179","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"180","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"181","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","FB",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",0,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"182","LR",1,"25",0.093,0.968,"1","1",0.125,0.875,"1","1","1","6"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","FB",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"183","LR",1,"5",0.981,1,"3","4",1,1,"5","5","3","5"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","FB",1,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"184","LR",0,"21",0.057,0,"2","3",0.0625,0,"1","1","1","3"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","FB",1,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"185","LR",0,"1",0.941,0,"4","5",1,0,"2","2","3","2"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",1,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","FB",1,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"186","LR",0,"21",0.077,0.073,"2","3",0.125,0,"1","1","1","3"
"187","FB",1,"5",0.998,0.998,"3","4",1,1,"5","5","3","5"
"187","FB",1,"5",0.998,0.998,"3","4",1,1,"5","5","3","5"
"187","FB",1,"5",0.998,0.998,"3","4",1,1,"5","5","3","5"
