"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",0,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","FB",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","FB",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","FB",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"174","LR",1,"25",0.113,1,"1","2",0.1875,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",0,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","FB",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"175","LR",1,"25",0.029,0.99,"1","2",0.0625,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.032,1,"1","2",0,1,"1","1","1","1"
"177","FB",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","FB",1,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"177","LR",0,"1",0.961,0,"3","1",0.9375,0,"2","3","2","3"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","FB",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",0,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"178","LR",1,"13",0.454,0.585,"2","3",0.375,0.4375,"2","2","2","2"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","FB",1,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"179","LR",0,"1",0.996,0,"3","1",1,0,"2","3","2","3"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","FB",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.076,1,"1","2",0.125,1,"1","1","1","1"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","FB",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",0,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"181","LR",1,"1",1,0.09,"3","1",1,0.0625,"2","3","2","3"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.992,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.947,"1","2",0,1,"1","1","1","1"
"184","FB",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","FB",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",0,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"184","LR",1,"13",0.481,0.532,"2","3",0.6875,0.5,"2","2","2","2"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",0,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","FB",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
