"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","FB",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","FB",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",0,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"78","LR",1,"17",0.337,0.261,"3","1",0.4375,0.125,"4","4","3","3"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","FB",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",0,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"79","LR",1,"17",0.237,0.289,"3","2",0.25,0.5,"4","4","1","1"
"80","FB",0,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",0,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",0,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","FB",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",0,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",0,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",0,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"80","LR",1,"9",0.821,0.779,"2","3",0.8125,0.8125,"2","2","4","4"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","FB",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",0,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"81","LR",1,"19",0.281,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","FB",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",0,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"82","LR",1,"17",0.255,0.271,"3","1",0.3125,0.1875,"4","4","3","3"
"83","FB",0,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",0,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","FB",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",0,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"83","LR",1,"9",0.772,0.78,"2","3",0.875,0.9375,"2","2","4","4"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","2",0.375,0.625,"4","4","1","1"
"85","FB",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","FB",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",0,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"85","LR",1,"9",0.777,0.776,"2","3",0.5625,0.5625,"4","4","4","4"
"86","FB",0,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",0,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","FB",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",0,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",0,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",0,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",0,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"86","LR",1,"9",0.793,0.718,"2","3",0.875,0.75,"2","2","4","4"
"87","FB",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","FB",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",0,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"87","LR",1,"7",0.763,0.312,"1","4",0.875,0.4375,"3","3","2","2"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",0,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
"88","FB",1,"19",0.26,0.723,"4","2",0.4375,0.875,"1","1","1","1"
