"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","LR",1,"17",0.165,0.299,"1","3",0.25,0.25,"2","2","2","2"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","FB",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",0,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"78","LR",1,"19",0.147,0.77,"2","1",0.1875,0.875,"2","3","3","3"
"79","FB",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","FB",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",0,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"79","LR",1,"9",0.783,0.747,"3","4",0.6875,0.8125,"1","1","1","1"
"80","FB",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","FB",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",0,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"80","LR",1,"7",0.743,0.277,"4","2",0.6875,0.375,"1","4","4","4"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","FB",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",0,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"81","LR",1,"19",0.136,0.831,"2","1",0.125,0.9375,"2","3","3","3"
"82","FB",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","FB",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",0,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"82","LR",1,"7",0.781,0.165,"4","2",0.875,0.1875,"1","4","4","4"
"83","FB",0,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",0,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","FB",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",0,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",0,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",0,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",0,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",0,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"83","LR",1,"9",0.797,0.648,"3","4",0.875,0.6875,"1","4","1","1"
"84","FB",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","FB",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",0,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"84","LR",1,"9",0.717,0.773,"3","4",0.5625,0.8125,"1","1","1","1"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","FB",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",0,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"85","LR",1,"17",0.249,0.281,"1","3",0.25,0.3125,"2","2","2","2"
"86","FB",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","FB",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",0,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"86","LR",1,"7",0.664,0.238,"4","2",0.6875,0.375,"1","4","4","4"
"87","FB",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","FB",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",0,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"87","LR",1,"7",0.769,0.213,"4","2",0.75,0.125,"1","4","4","4"
"88","FB",0,"17",0.243,0.363,"1","3",0.125,0.375,"2","2","2","2"
"88","FB",0,"17",0.243,0.363,"1","3",0.125,0.375,"2","2","2","2"
