"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","FB",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",0,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",0,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"79","LR",1,"9",0.801,0.819,"4","1",0.8125,0.875,"3","3","2","2"
"80","FB",0,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","FB",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",0,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",0,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",0,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"80","LR",1,"9",0.808,0.771,"4","1",0.9375,0.8125,"3","3","2","2"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","FB",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",0,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"81","LR",1,"19",0.26,0.752,"1","4",0.4375,0.875,"1","1","4","4"
"82","FB",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","FB",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",0,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"82","LR",1,"7",0.707,0.25,"2","2",0.75,0.1875,"3","3","3","3"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"3","3",0.3125,0.3125,"1","1","1","1"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","FB",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",0,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"84","LR",1,"19",0.261,0.796,"1","4",0.1875,0.75,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","FB",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",0,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"85","LR",1,"19",0.256,0.718,"1","4",0.1875,0.6875,"2","2","4","4"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"3","3",0.375,0.4375,"1","1","1","1"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","FB",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",0,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"87","LR",1,"19",0.228,0.844,"1","4",0.125,0.9375,"2","2","4","4"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","FB",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",0,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"88","LR",1,"17",0.307,0.302,"3","3",0.1875,0.375,"2","2","1","1"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
"89","FB",0,"19",0.275,0.644,"1","4",0.1875,0.875,"2","2","4","4"
