"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",0,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",0,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",0,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",0,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"77","LR",1,"9",0.728,0.76,"4","1",0.75,0.75,"1","1","1","1"
"78","FB",0,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",0,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",0,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",0,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","FB",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",0,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",0,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",0,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"78","LR",1,"9",0.744,0.806,"4","1",0.75,0.8125,"1","1","1","1"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","FB",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"2","4","4","4"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"2","3","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","FB",1,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","FB",1,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"2","4","3","3"
"83","FB",0,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",0,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",0,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.77,0.737,"4","1",0.8125,0.75,"1","1","1","1"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","FB",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",0,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"84","LR",1,"19",0.159,0.698,"1","3",0.0625,0.75,"2","4","4","4"
"85","FB",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","FB",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",0,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"85","LR",1,"9",0.738,0.67,"4","1",0.8125,0.6875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",1,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",1,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","FB",1,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",0,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",1,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",1,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"86","LR",1,"17",0.15,0.333,"3","4",0.1875,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",0,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",1,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
"87","FB",1,"17",0.253,0.228,"3","4",0.125,0.1875,"2","3","3","3"
