"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",1,"19",0.17,0.674,"2","2",0,0.625,"1","1","1","1"
"50","LR",1,"19",0.17,0.674,"2","2",0,0.625,"1","1","1","1"
"51","FB",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","FB",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",0,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"51","LR",1,"9",0.741,0.778,"3","3",0.625,0.75,"4","4","4","4"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",1,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",1,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",1,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",1,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","FB",1,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",0,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",1,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"52","LR",1,"17",0.278,0.225,"4","1",0.3125,0.125,"2","2","2","2"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","FB",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",0,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"53","LR",1,"19",0.264,0.743,"2","2",0.5,0.625,"4","4","4","4"
"54","FB",0,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","FB",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",0,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"54","LR",1,"9",0.803,0.746,"3","3",0.9375,0.9375,"3","3","4","4"
"55","FB",0,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",0,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",0,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",0,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",0,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","FB",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",0,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",0,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"55","LR",1,"9",0.75,0.816,"3","3",0.6875,0.875,"4","4","4","4"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","FB",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",0,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"56","LR",1,"17",0.299,0.214,"4","1",0.1875,0.375,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",1,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",1,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",1,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",1,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",0,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",1,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"57","LR",1,"17",0.278,0.26,"4","1",0.25,0.125,"2","2","2","2"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","FB",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",0,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"58","LR",1,"19",0.3,0.806,"2","2",0.0625,0.9375,"1","1","1","1"
"59","FB",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","FB",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",0,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"59","LR",1,"7",0.842,0.225,"1","4",0.875,0.25,"3","3","3","3"
"60","FB",0,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",0,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",0,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","FB",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",0,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",0,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",0,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"60","LR",1,"9",0.792,0.751,"3","3",0.8125,0.8125,"4","4","4","4"
"61","FB",0,"9",0.819,0.726,"3","3",0.875,0.75,"3","3","4","4"
"61","FB",0,"9",0.819,0.726,"3","3",0.875,0.75,"3","3","4","4"
