"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"9",0.831,0.776,"4","1",0.875,0.625,"1","1","2","2"
"76","LR",1,"9",0.831,0.776,"4","1",0.875,0.625,"1","1","2","2"
"76","LR",1,"9",0.831,0.776,"4","1",0.875,0.625,"1","1","2","2"
"77","FB",0,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",0,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",0,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","FB",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",0,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",0,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",0,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",0,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"77","LR",1,"9",0.762,0.78,"4","1",0.8125,0.75,"1","1","2","2"
"78","FB",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"2","3",0.75,0.4375,"1","1","1","1"
"79","FB",0,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",0,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",0,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",0,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","FB",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",0,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"79","LR",1,"9",0.749,0.702,"4","1",0.75,0.9375,"1","2","2","2"
"80","FB",0,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","FB",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",0,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",0,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",0,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",0,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"80","LR",1,"9",0.885,0.784,"4","1",0.9375,0.75,"1","1","2","2"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","FB",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",0,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"81","LR",1,"19",0.263,0.685,"3","4",0.125,0.625,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","FB",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",0,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"82","LR",1,"19",0.252,0.656,"3","4",0.375,0.8125,"3","4","4","4"
"83","FB",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","FB",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",0,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"83","LR",1,"9",0.707,0.734,"4","1",0.625,0.6875,"2","2","2","2"
"84","FB",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"2","3",0.75,0.375,"1","1","1","1"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","FB",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",0,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"85","LR",1,"19",0.206,0.715,"3","4",0.25,0.75,"3","4","4","4"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","FB",1,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",0,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",1,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",1,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",1,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",1,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",1,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"86","LR",1,"17",0.254,0.263,"1","2",0.0625,0.375,"3","4","3","3"
"87","FB",0,"7",0.766,0.26,"2","3",0.8125,0.4375,"1","1","1","1"
"87","FB",0,"7",0.766,0.26,"2","3",0.8125,0.4375,"1","1","1","1"
"87","FB",0,"7",0.766,0.26,"2","3",0.8125,0.4375,"1","1","1","1"
