"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",0,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",1,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",1,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",1,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",1,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"76","LR",1,"7",0.774,0.312,"4","2",0.5,0.3125,"2","2","3","3"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",1,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","FB",1,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",0,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",1,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",1,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",1,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"77","LR",1,"17",0.127,0.325,"4","1",0.125,0.25,"4","4","4","4"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","FB",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",0,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"78","LR",1,"19",0.125,0.653,"2","4",0,0.6875,"1","1","1","1"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","FB",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",0,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"79","LR",1,"17",0.217,0.304,"4","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","FB",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",0,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"80","LR",1,"19",0.374,0.758,"2","4",0.3125,0.75,"1","1","1","1"
"81","FB",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","FB",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",0,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"81","LR",1,"7",0.815,0.302,"1","2",0.875,0.25,"3","3","3","3"
"82","FB",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","FB",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",0,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"82","LR",1,"7",0.693,0.32,"1","2",0.75,0.3125,"3","3","3","3"
"83","FB",0,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",0,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",0,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",0,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",0,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","FB",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",0,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",0,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"83","LR",1,"9",0.719,0.783,"3","3",0.6875,0.875,"2","2","2","2"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","FB",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",0,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"84","LR",1,"19",0.291,0.763,"2","4",0.1875,0.875,"1","1","1","1"
"85","FB",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","FB",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",0,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"85","LR",1,"9",0.796,0.675,"3","3",0.6875,0.625,"2","2","2","2"
"86","FB",0,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",0,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","FB",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",0,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",0,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",0,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
