"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",1,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","FB",1,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",0,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",1,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",1,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",1,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",1,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"79","LR",1,"17",0.161,0.241,"1","3",0.125,0.3125,"2","2","4","4"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","FB",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",0,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"80","LR",1,"19",0.298,0.776,"3","1",0.375,0.8125,"2","2","2","2"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","FB",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",0,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"81","LR",1,"17",0.294,0.276,"1","3",0.375,0.4375,"4","4","4","4"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"1","1","1","1"
"83","FB",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","FB",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",0,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"83","LR",1,"7",0.745,0.298,"4","4",0.875,0.125,"1","1","1","1"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","FB",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",0,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"84","LR",1,"17",0.395,0.347,"1","3",0.375,0.3125,"4","4","4","4"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"4","4","2","2"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","FB",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",0,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"86","LR",1,"17",0.342,0.189,"1","3",0.4375,0.375,"4","4","4","4"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","FB",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",0,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"87","LR",1,"19",0.256,0.836,"3","1",0.5,0.75,"2","2","2","2"
"88","FB",0,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","FB",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",0,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"88","LR",1,"9",0.719,0.735,"2","2",0.9375,0.9375,"3","3","3","3"
"89","FB",0,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",0,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",0,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",0,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",0,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",1,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",1,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",1,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
"89","FB",1,"7",0.685,0.279,"4","4",0.6875,0.0625,"1","1","1","1"
