"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",0,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",1,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"75","LR",1,"17",0.303,0.126,"2","1",0.3125,0.125,"4","4","4","4"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","FB",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",0,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"76","LR",1,"19",0.343,0.699,"4","2",0.375,0.875,"3","3","3","3"
"77","FB",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","FB",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",0,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"77","LR",1,"9",0.745,0.773,"3","3",0.6875,0.75,"1","1","1","1"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","FB",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",0,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"78","LR",1,"19",0.212,0.761,"4","2",0.25,0.5625,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","FB",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",0,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"79","LR",1,"17",0.262,0.218,"2","1",0.4375,0.25,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","FB",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",0,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"80","LR",1,"17",0.28,0.253,"2","1",0.25,0.375,"4","4","4","4"
"81","FB",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","FB",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",0,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"81","LR",1,"7",0.706,0.256,"1","4",0.8125,0.125,"2","2","2","2"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","FB",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",0,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"82","LR",1,"19",0.197,0.839,"4","2",0.1875,0.6875,"3","3","3","3"
"83","FB",0,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",0,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",0,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","FB",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",0,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"83","LR",1,"9",0.783,0.754,"3","3",0.8125,0.75,"1","1","1","1"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","FB",1,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"84","LR",0,"7",0.727,0.173,"2","1",0.5,0,"2","2","4","4"
"85","FB",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.803,0.745,"3","3",0.75,0.75,"1","1","1","1"
