"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","LR",1,"24",0,0.783,"4","1",0,0.625,"4","3","4","4"
"151","LR",1,"24",0,0.783,"4","1",0,0.625,"4","3","4","4"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",0,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",0,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"153","FB",0,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",0,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.907,0.786,"1","2",0.875,0.875,"3","3","3","3"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","FB",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",0,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",1,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",1,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",1,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"154","LR",1,"22",0.043,0.249,"2","3",0,0.5,"4","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","FB",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",0,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"155","LR",1,"22",0.003,0.239,"2","3",0,0.125,"6","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","FB",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",0,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",1,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"156","LR",1,"22",0.088,0.294,"2","3",0,0.25,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","FB",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",0,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",1,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",1,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",1,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"157","LR",1,"24",0,0.777,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","FB",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",0,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",1,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",1,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",1,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"158","LR",1,"24",0.026,0.84,"2","3",0,0.5,"4","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","FB",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",0,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"159","LR",1,"22",0,0.257,"2","3",0,0.125,"6","4","4","4"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","FB",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",0,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",0,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",0,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",0,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"160","LR",1,"4",0.999,0.794,"3","4",1,0.5,"1","2","2","2"
"161","FB",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","FB",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","FB",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","FB",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","FB",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","FB",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","FB",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","FB",1,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",0,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",1,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",1,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",1,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",1,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",1,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"161","LR",1,"24",0.121,0.721,"4","1",0.125,0.75,"3","3","3","3"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",0,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",0,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.831,"1","2",1,0.75,"1","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","FB",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"163","LR",1,"4",1,0.687,"1","2",1,1,"5","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",0,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",0,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.97,0.661,"1","2",1,0.75,"1","1","1","1"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","FB",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",0,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",1,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"165","LR",1,"22",0,0.177,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","FB",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",0,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",1,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"166","LR",1,"24",0,0.694,"2","3",0,0.25,"4","4","4","4"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","FB",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"167","LR",1,"4",1,0.826,"1","2",1,1,"5","1","1","1"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","FB",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",0,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",0,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",0,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",0,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",0,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"168","LR",1,"2",0.98,0.272,"3","4",1,0.375,"2","2","2","2"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","FB",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",0,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"169","LR",1,"22",0,0.222,"2","3",0,0.125,"6","4","4","4"
"170","FB",0,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","FB",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","FB",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","FB",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","FB",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","FB",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","FB",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","FB",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",0,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",0,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",0,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",0,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",0,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",0,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"170","LR",1,"2",0.914,0.246,"3","4",0.875,0.25,"2","2","3","3"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","FB",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",0,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",1,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",1,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",1,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"171","LR",1,"24",0,0.705,"2","3",0,0.5,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","FB",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",0,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",1,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",1,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"172","LR",1,"24",0.016,0.758,"2","3",0,0.375,"4","4","4","4"
"173","FB",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","FB",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","FB",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","FB",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","FB",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","FB",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","FB",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","FB",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",0,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
"173","LR",1,"2",0.931,0.205,"3","4",0.75,0.25,"2","2","3","3"
