"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","LR",0,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","LR",0,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","LR",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","LR",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","LR",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","LR",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","LR",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","LR",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","FB",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",0,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",1,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",1,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"68","LR",1,"22",0,0.318,"3","1",0,0.375,"4","3","1","4"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","FB",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",0,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"69","LR",1,"4",1,0.849,"2","4",1,0.875,"5","2","2","2"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","FB",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",0,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",0,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",0,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",0,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",0,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"70","LR",1,"2",0.969,0.269,"4","2",1,0.375,"6","4","2","3"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","FB",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",0,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"71","LR",1,"4",0.993,0.727,"2","4",1,0.875,"5","2","2","2"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","FB",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",0,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",0,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",0,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",0,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",0,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",0,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",0,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"72","LR",1,"2",0.991,0.199,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","FB",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",0,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",0,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",0,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",0,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",0,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",0,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",0,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"73","LR",1,"2",0.972,0.245,"4","2",1,0.125,"6","4","2","3"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","FB",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",0,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",1,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"74","LR",1,"22",0,0.159,"3","1",0,0.25,"4","3","1","4"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","FB",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",0,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",1,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",1,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",1,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",1,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"75","LR",1,"22",0.012,0.256,"1","3",0,0.625,"2","1","1","1"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","FB",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",0,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",1,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"76","LR",1,"22",0,0.274,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","FB",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",0,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",1,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"77","LR",1,"22",0,0.286,"3","1",0,0.25,"4","3","1","4"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","FB",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",0,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",0,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",0,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",0,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",0,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",0,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"78","LR",1,"2",0.931,0.21,"4","2",1,0.25,"6","4","2","3"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","FB",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",0,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",1,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",1,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"79","LR",1,"22",0,0.276,"3","1",0,0.375,"4","3","1","4"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","FB",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",0,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",0,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",0,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"80","LR",1,"4",1,0.682,"2","4",1,0.625,"3","2","2","2"
"81","FB",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","FB",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","FB",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","FB",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","FB",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","FB",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","FB",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","FB",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",0,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"81","LR",1,"2",0.934,0.298,"4","2",0.875,0.125,"6","4","2","3"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","FB",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",0,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",1,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"82","LR",1,"22",0,0.26,"3","1",0,0.25,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","FB",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",0,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"83","LR",1,"22",0.012,0.274,"3","1",0,0.125,"4","3","1","4"
"84","FB",0,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","FB",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","FB",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","FB",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","FB",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","FB",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","FB",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","FB",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",0,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"84","LR",1,"4",0.931,0.81,"2","4",0.875,0.875,"5","2","2","2"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","FB",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",0,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",1,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",1,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",1,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",1,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",1,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"85","LR",1,"24",0.012,0.767,"1","3",0,0.75,"1","1","1","1"
"86","FB",0,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","FB",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","FB",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","FB",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","FB",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","FB",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","FB",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","FB",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",0,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",0,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",0,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",0,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",0,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"86","LR",1,"2",0.928,0.277,"4","2",0.875,0.375,"6","4","2","3"
"87","FB",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","FB",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","FB",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","FB",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","FB",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","FB",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","FB",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","FB",1,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",0,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"87","LR",1,"22",0.047,0.21,"3","1",0.125,0.125,"4","3","1","4"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","FB",1,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"88","LR",0,"2",0.963,0.195,"4","2",1,0,"6","4","2","3"
"89","FB",0,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","FB",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","FB",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","FB",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","FB",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","FB",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","FB",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","FB",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
