"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","LR",1,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",0,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",0,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",0,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.74,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",0,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",0,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",0,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"91","LR",1,"4",1,0.777,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.956,0.776,"3","2",1,0.625,"1","1","1","1"
"93","FB",0,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","FB",0,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","FB",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","FB",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","FB",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","FB",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","FB",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","FB",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",0,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",0,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",0,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",0,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",0,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"93","LR",1,"2",0.958,0.237,"4","3",0.75,0.375,"2","2","1","2"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","FB",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",0,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",1,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"94","LR",1,"22",0,0.309,"1","4",0,0.25,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","FB",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"95","LR",0,"22",0.027,0.152,"1","4",0,0,"5","4","3","4"
"96","FB",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","FB",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","FB",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","FB",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","FB",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","FB",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","FB",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","FB",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",0,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"96","LR",1,"2",0.941,0.199,"4","3",0.875,0.125,"2","2","1","2"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","FB",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",0,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",0,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",0,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",0,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",0,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"97","LR",1,"2",0.973,0.194,"4","3",1,0.375,"2","2","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","FB",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",0,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",0,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",0,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"98","LR",1,"4",1,0.718,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","FB",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",0,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",0,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",0,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"99","LR",1,"4",1,0.638,"3","2",1,0.625,"1","1","1","1"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","FB",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",0,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",1,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",1,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",1,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
"100","LR",1,"22",0,0.275,"1","4",0,0.5,"3","4","3","4"
