"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"138","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.995,0.009,"3","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"141","FB",1,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"141","FB",1,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"141","FB",1,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"141","FB",1,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"141","LR",0,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"141","LR",0,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"141","LR",0,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"141","LR",0,"1",0.998,0,"3","3",1,0,"2","3","1","3"
"142","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"143","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"145","FB",0,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"145","FB",0,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"145","FB",0,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"145","FB",1,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"145","LR",0,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"145","LR",0,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"145","LR",1,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"145","LR",1,"13",0.5,0.454,"1","1",0.25,0.5,"1","1","1","1"
"146","FB",0,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"146","FB",0,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"146","FB",0,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"146","FB",0,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"146","LR",1,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"146","LR",1,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"146","LR",1,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"146","LR",1,"25",0.005,0.994,"2","2",0,1,"1","2","1","2"
"147","FB",1,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"147","LR",0,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"147","LR",0,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"147","LR",0,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"147","LR",0,"1",1,0.021,"3","3",1,0,"2","3","1","3"
"148","FB",0,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"148","FB",0,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"148","FB",0,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"148","FB",0,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"148","LR",1,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"148","LR",1,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"148","LR",1,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"148","LR",1,"25",0,0.965,"2","2",0,1,"1","2","1","2"
"149","FB",0,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"149","FB",1,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"149","FB",1,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"149","FB",1,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"149","LR",0,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"149","LR",1,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"149","LR",1,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"149","LR",1,"13",0.444,0.469,"1","1",0.75,0.75,"2","1","1","1"
"150","FB",1,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"150","FB",1,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"150","FB",1,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"150","FB",1,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"150","LR",0,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"150","LR",0,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"150","LR",0,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"150","LR",1,"1",0.977,0.002,"3","3",1,0.25,"2","3","1","3"
"151","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"151","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"151","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"151","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"153","FB",1,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"153","FB",1,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"153","FB",1,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"153","FB",1,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"153","LR",0,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"153","LR",0,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"153","LR",0,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"153","LR",1,"1",0.993,0.031,"3","3",1,0.25,"2","3","1","3"
"154","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"154","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"154","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"154","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"155","FB",1,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"155","FB",1,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"155","FB",1,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"155","FB",1,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"155","LR",0,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"155","LR",0,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"155","LR",0,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"155","LR",0,"1",0.995,0,"3","3",1,0,"2","3","1","3"
"156","FB",0,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"156","FB",0,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"156","FB",0,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"156","FB",0,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"156","LR",1,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"156","LR",1,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"156","LR",1,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"156","LR",1,"25",0.008,1,"2","2",0,1,"1","2","1","2"
"157","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"157","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"157","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"157","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"158","FB",0,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"158","FB",0,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"158","FB",0,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"158","FB",0,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"158","LR",1,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"158","LR",1,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"158","LR",1,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"158","LR",1,"25",0.062,1,"2","2",0,1,"1","2","1","2"
"159","FB",0,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"159","FB",0,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"159","FB",1,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"159","FB",1,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"159","LR",0,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"159","LR",1,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"159","LR",1,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"159","LR",1,"13",0.52,0.482,"1","1",0.5,0.75,"1","1","1","1"
"160","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"160","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"160","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"160","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"160","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"160","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"160","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"160","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"161","FB",1,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"161","FB",1,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"161","FB",1,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"161","FB",1,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"161","LR",0,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"161","LR",0,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"161","LR",0,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"161","LR",0,"1",1,0.048,"3","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.976,0.004,"3","3",1,0,"2","3","1","3"
"163","FB",0,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"163","FB",0,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"163","FB",0,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"163","FB",1,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"163","LR",0,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"163","LR",0,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"163","LR",0,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"163","LR",1,"13",0.514,0.41,"1","1",0.25,0.25,"2","1","1","1"
"164","FB",0,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"164","FB",0,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"164","FB",0,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"164","FB",0,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"164","LR",1,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"164","LR",1,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"164","LR",1,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"164","LR",1,"25",0,0.959,"2","2",0,1,"1","2","1","2"
"165","FB",0,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"165","FB",0,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"165","FB",1,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"165","FB",1,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"165","LR",0,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"165","LR",0,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"165","LR",1,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"165","LR",1,"13",0.548,0.452,"1","1",0.5,0.5,"2","1","1","1"
"166","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"166","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"166","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"166","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"166","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"166","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"166","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"166","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"167","FB",0,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"167","FB",1,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"167","FB",1,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"167","FB",1,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"167","LR",1,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"167","LR",1,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"167","LR",1,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"167","LR",1,"13",0.574,0.482,"1","1",0.75,1,"1","1","1","1"
"168","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"169","FB",0,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"169","FB",0,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"169","FB",0,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"169","FB",1,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"169","LR",0,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"169","LR",1,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"169","LR",1,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"169","LR",1,"13",0.512,0.448,"1","1",0.25,0.75,"1","2","1","2"
"170","FB",0,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"170","FB",0,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"170","FB",0,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"170","FB",0,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"170","LR",1,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"170","LR",1,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"170","LR",1,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"170","LR",1,"25",0.015,0.906,"2","2",0,1,"1","2","1","2"
"171","FB",0,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"171","FB",0,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"171","FB",0,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"171","FB",0,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"171","LR",1,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"171","LR",1,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"171","LR",1,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"171","LR",1,"25",0.026,0.935,"2","2",0,1,"1","2","1","2"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"174","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"174","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"174","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"174","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"175","FB",1,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"175","FB",1,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"175","FB",1,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"175","FB",1,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"175","LR",0,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"175","LR",0,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"175","LR",0,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"175","LR",0,"1",0.963,0,"3","3",1,0,"2","3","1","3"
"176","FB",0,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"176","FB",0,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"176","FB",0,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"176","FB",0,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"176","LR",1,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"176","LR",1,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"176","LR",1,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"176","LR",1,"25",0.033,1,"2","2",0,1,"1","2","1","2"
"177","FB",0,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"177","FB",0,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"177","FB",0,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"177","FB",0,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"177","LR",0,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"177","LR",1,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"177","LR",1,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"177","LR",1,"13",0.494,0.551,"2","2",0,0.75,"1","2","1","2"
"178","FB",1,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"178","FB",1,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"178","FB",1,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"178","FB",1,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"178","LR",0,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"178","LR",0,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"178","LR",0,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"178","LR",0,"1",0.948,0,"3","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"179","FB",1,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"179","FB",1,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"179","FB",1,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"179","LR",0,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"179","LR",0,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"179","LR",0,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"179","LR",1,"1",1,0.009,"3","3",1,0.25,"2","3","1","3"
"180","FB",0,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"180","FB",0,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"180","FB",0,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"180","FB",1,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"180","LR",0,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"180","LR",1,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"180","LR",1,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"180","LR",1,"13",0.517,0.546,"1","1",0.25,0.75,"1","2","1","2"
"181","FB",0,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"181","FB",0,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"181","FB",0,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"181","FB",1,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"181","LR",0,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"181","LR",0,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"181","LR",0,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"181","LR",0,"13",0.518,0.531,"1","1",0.25,0,"2","1","1","1"
"182","FB",1,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"182","FB",1,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"182","FB",1,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"182","FB",1,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"182","LR",0,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"182","LR",0,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"182","LR",0,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"182","LR",0,"1",0.989,0.043,"3","3",1,0,"2","3","1","3"
"183","FB",0,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"183","FB",0,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"183","FB",0,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"183","FB",0,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"183","LR",0,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"183","LR",1,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"183","LR",1,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"183","LR",1,"25",0,0.93,"2","2",0,0.75,"1","2","1","2"
"184","FB",0,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
"184","FB",1,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
"184","FB",1,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
"184","FB",1,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
"184","LR",0,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
"184","LR",0,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
"184","LR",1,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
