"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"72","LR",1,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
"73","FB",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","FB",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","FB",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","FB",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","FB",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","FB",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","FB",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","FB",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",0,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"73","LR",1,"1",0.974,0.065,"3","2",0.875,0.125,"2","5","1","5"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"74","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","FB",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"75","LR",1,"5",0.951,0.918,"1","4",1,1,"1","1","1","1"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.052,0.024,"4","1",0,0,"2","2","2","2"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","FB",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",0,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"77","LR",1,"5",1,0.968,"1","4",1,0.875,"1","1","1","1"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","FB",1,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"78","LR",0,"1",0.992,0.063,"3","2",1,0,"2","5","1","5"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","FB",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"79","LR",0,"21",0.043,0,"4","1",0,0,"2","2","2","2"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","FB",0,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"80","LR",1,"25",0,0.955,"2","5",0,1,"3","4","2","4"
"81","FB",0,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","FB",0,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","FB",0,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","FB",0,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","FB",0,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","FB",0,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","FB",0,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","FB",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"81","LR",1,"20",0.229,1,"2","3",0.125,1,"3","6","2","6"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","FB",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"82","LR",0,"21",0,0.064,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.026,0.017,"4","1",0,0,"2","2","2","2"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","FB",0,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"84","LR",1,"25",0.057,0.981,"2","5",0,1,"3","4","2","4"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.944,"1","4",1,1,"1","1","1","1"
"86","FB",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","FB",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","FB",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","FB",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","FB",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","FB",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","FB",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","FB",1,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",0,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",1,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"86","LR",1,"17",0.207,0.249,"4","6",0.125,0.25,"2","3","2","3"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.982,1,"1","4",1,1,"1","1","1","1"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","FB",1,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"88","LR",0,"1",1,0.069,"3","2",1,0,"2","5","1","5"
"89","FB",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","FB",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","FB",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","FB",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","FB",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","FB",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","FB",1,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","FB",1,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",0,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"89","LR",1,"21",0.08,0.056,"4","6",0.25,0.125,"2","3","2","3"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","FB",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"90","LR",1,"5",0.952,1,"1","4",1,1,"1","1","1","1"
"91","FB",0,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","FB",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","FB",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","FB",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","FB",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","FB",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","FB",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","FB",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"91","LR",1,"5",0.891,1,"1","4",0.875,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","FB",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",0,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"94","LR",1,"5",1,0.949,"1","4",1,0.875,"1","1","1","1"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
