"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"3","5","3","5"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"2","3","2","3"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","FB",1,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","FB",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"74","LR",0,"21",0,0.008,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","FB",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"75","LR",0,"21",0.098,0,"2","5",0,0,"3","5","3","5"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"77","LR",0,"21",0.091,0,"2","5",0,0,"3","5","3","5"
"78","FB",0,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"2","3","2","3"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","FB",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"80","LR",0,"21",0.017,0,"2","5",0,0,"3","5","3","5"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"83","LR",1,"21",0.027,0.036,"2","5",0,0.125,"3","5","3","5"
"84","FB",0,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","FB",0,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"2","3","2","3"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","FB",1,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","FB",1,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","FB",1,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",1,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",1,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"85","LR",1,"17",0.183,0.394,"2","3",0.375,0.375,"3","6","1","6"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","FB",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"86","LR",0,"21",0,0.049,"2","5",0,0,"3","5","3","5"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",0,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","3","2","3"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"1","1","1","1"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"2","3","2","3"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",0,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,0.918,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",0,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"1","1","1","1"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","FB",1,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",1,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"93","LR",1,"17",0.182,0.306,"2","3",0.125,0.25,"3","6","3","6"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","FB",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","LR",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","LR",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","LR",0,"21",0,0,"2","5",0,0,"3","5","3","5"
"94","LR",0,"21",0,0,"2","5",0,0,"3","5","3","5"
