"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"71","FB",0,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","FB",0,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","FB",0,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","FB",0,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","FB",0,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","FB",0,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","FB",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","FB",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"71","LR",1,"25",0.099,1,"3","1",0.25,1,"1","5","2","5"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","FB",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"72","LR",0,"21",0.045,0.025,"1","2",0,0,"2","4","3","4"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","FB",0,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"74","LR",1,"25",0.011,0.962,"3","3",0,1,"1","3","2","3"
"75","FB",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","FB",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","FB",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","FB",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","FB",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","FB",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","FB",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","FB",1,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"75","LR",0,"21",0.059,0,"1","2",0.125,0,"2","4","3","4"
"76","FB",0,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","FB",0,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","FB",0,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","FB",0,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","FB",0,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","FB",0,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","FB",0,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","FB",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"76","LR",1,"25",0.037,1,"3","3",0.125,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","FB",0,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"77","LR",1,"25",0,0.978,"3","3",0,1,"1","3","2","3"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","FB",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"78","LR",0,"21",0.038,0,"1","2",0,0,"2","4","3","4"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"79","LR",0,"1",1,0,"4","4",1,0,"2","1","1","1"
"80","FB",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","FB",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","FB",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","FB",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","FB",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","FB",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","FB",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","FB",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",0,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"80","LR",1,"25",0.165,0.939,"3","3",0.125,0.875,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","FB",0,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"81","LR",1,"25",0,1,"3","3",0,1,"1","3","2","3"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","FB",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"82","LR",0,"21",0.067,0.002,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","FB",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"83","LR",0,"21",0.045,0,"1","2",0,0,"2","4","3","4"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","FB",0,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"84","LR",1,"25",0.057,1,"3","3",0,1,"1","3","2","3"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","FB",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"85","LR",0,"21",0.002,0.04,"1","2",0,0,"2","4","3","4"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","FB",0,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"86","LR",1,"25",0,0.928,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","FB",0,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"87","LR",1,"25",0,0.962,"3","3",0,1,"1","3","2","3"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","FB",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"88","LR",0,"21",0.043,0,"1","2",0,0,"2","4","3","4"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"89","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","FB",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"90","LR",1,"5",0.986,1,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","FB",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"91","LR",1,"5",0.96,0.997,"2","5",1,1,"1","2","1","2"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"92","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","FB",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"93","LR",1,"5",0.942,1,"2","5",1,1,"1","2","1","2"
"94","FB",0,"20",0.249,1,"3","3",0.125,1,"1","3","2","3"
"94","FB",0,"20",0.249,1,"3","3",0.125,1,"1","3","2","3"
"94","FB",0,"20",0.249,1,"3","3",0.125,1,"1","3","2","3"
"94","FB",0,"20",0.249,1,"3","3",0.125,1,"1","3","2","3"
