"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"291","FB",1,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","FB",1,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",0,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",0,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",0,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",1,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",1,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",1,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",1,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"291","LR",1,"9",0.756,0.688,"5","2",0.75,0.625,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","FB",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",0,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",0,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"292","LR",1,"9",0.766,0.767,"5","2",1,0.75,"1","2","1","2"
"293","FB",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","FB",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","FB",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","FB",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","FB",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","FB",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","FB",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","FB",1,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",0,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",1,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"293","LR",1,"17",0.247,0.264,"3","1",0.125,0.25,"1","1","1","1"
"294","FB",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","FB",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","FB",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","FB",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","FB",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","FB",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","FB",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","FB",1,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",0,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"294","LR",1,"17",0.247,0.285,"1","1",0.125,0.125,"1","1","1","1"
"295","FB",0,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","FB",0,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","FB",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","FB",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","FB",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","FB",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","FB",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","FB",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",0,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"295","LR",1,"9",0.684,0.802,"5","2",0.75,0.875,"1","2","1","2"
"296","FB",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","FB",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","FB",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","FB",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","FB",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","FB",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","FB",1,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","FB",1,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",0,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",1,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",1,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",1,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"296","LR",1,"17",0.271,0.304,"3","1",0.25,0.5,"1","1","1","1"
"297","FB",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","FB",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","FB",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","FB",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","FB",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","FB",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","FB",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","FB",1,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",0,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",1,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"297","LR",1,"17",0.24,0.248,"3","1",0.125,0.25,"1","1","1","1"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","FB",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",0,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"298","LR",1,"9",0.881,0.698,"5","2",1,0.875,"1","2","1","2"
"299","FB",0,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","FB",0,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","FB",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","FB",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","FB",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","FB",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","FB",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","FB",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",0,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"299","LR",1,"9",0.725,0.745,"5","2",0.75,0.875,"1","2","1","2"
"300","FB",0,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","FB",0,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","FB",0,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","FB",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","FB",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","FB",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","FB",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","FB",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",0,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",0,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",0,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"300","LR",1,"9",0.698,0.765,"2","2",0.625,0.625,"1","2","1","2"
"301","FB",0,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","FB",0,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","FB",0,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","FB",0,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","FB",0,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","FB",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","FB",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","FB",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",0,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"301","LR",1,"9",0.686,0.828,"2","2",0.375,0.875,"1","2","1","2"
"302","FB",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","FB",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","FB",1,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","FB",1,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","FB",1,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","FB",1,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","FB",1,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","FB",1,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",0,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"302","LR",1,"17",0.351,0.286,"4","1",0.75,0.125,"1","1","1","1"
"303","FB",0,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","FB",0,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","FB",0,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","FB",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","FB",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","FB",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","FB",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","FB",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",0,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",0,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"303","LR",1,"9",0.751,0.647,"2","2",0.625,0.75,"1","2","1","2"
"304","FB",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","FB",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","FB",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","FB",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","FB",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","FB",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","FB",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","FB",1,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",0,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",1,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"304","LR",1,"17",0.225,0.197,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","FB",1,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",0,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",1,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"305","LR",1,"17",0.112,0.151,"3","1",0.125,0.25,"1","1","1","1"
"306","FB",0,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","FB",0,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","FB",0,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","FB",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","FB",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","FB",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","FB",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","FB",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",0,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",0,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"306","LR",1,"9",0.715,0.838,"2","2",0.625,0.75,"1","2","1","2"
"307","FB",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","FB",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","FB",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","FB",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","FB",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","FB",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","FB",1,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","FB",1,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",0,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",1,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",1,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",1,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",1,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"307","LR",1,"17",0.339,0.293,"3","1",0.25,0.625,"1","1","1","1"
"308","FB",0,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","FB",0,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","FB",0,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","FB",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","FB",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","FB",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","FB",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","FB",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",0,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",0,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"308","LR",1,"9",0.763,0.674,"2","2",0.625,0.75,"1","2","1","2"
"309","FB",0,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","FB",0,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","FB",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","FB",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","FB",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","FB",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","FB",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","FB",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",0,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"309","LR",1,"9",0.835,0.765,"5","2",0.75,0.875,"1","2","1","2"
"310","FB",0,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","FB",0,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","FB",0,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","FB",0,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","FB",0,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","FB",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","FB",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","FB",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",0,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",0,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"310","LR",1,"9",0.813,0.775,"2","2",0.375,0.75,"1","2","1","2"
"311","FB",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","FB",1,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","FB",1,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",1,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"311","LR",1,"17",0.115,0.343,"3","1",0.25,0.25,"1","1","1","1"
"312","FB",0,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","FB",0,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","FB",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
