"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"75","FB",0,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","FB",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",0,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",0,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",0,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",0,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"75","LR",1,"9",0.798,0.803,"4","2",0.6875,0.75,"1","4","2","4"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","FB",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",0,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"76","LR",1,"17",0.216,0.227,"1","1",0.375,0.3125,"1","1","1","1"
"77","FB",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","FB",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",0,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"77","LR",1,"9",0.694,0.738,"4","2",0.625,0.8125,"1","4","2","4"
"78","FB",0,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",0,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",0,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",0,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",0,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",0,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.769,0.722,"4","2",0.875,0.75,"1","4","2","4"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","FB",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",0,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"79","LR",1,"17",0.292,0.295,"1","1",0.375,0.375,"1","1","1","1"
"80","FB",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","FB",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",0,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"80","LR",1,"7",0.685,0.222,"2","4",0.8125,0.25,"1","2","2","2"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","FB",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",0,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"81","LR",1,"19",0.309,0.896,"3","3",0.1875,0.8125,"1","3","1","3"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"1","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",1,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","FB",1,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",0,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",1,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",1,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",1,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"83","LR",1,"17",0.227,0.287,"1","1",0.125,0.25,"1","1","1","1"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","FB",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",0,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"84","LR",1,"19",0.252,0.786,"3","3",0.1875,0.8125,"1","3","1","3"
"85","FB",0,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",0,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",0,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
