"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","LR",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","LR",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","LR",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","LR",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","LR",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","LR",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","LR",1,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"64","FB",0,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","FB",0,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","FB",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","FB",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","FB",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","FB",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","FB",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","FB",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"64","LR",1,"9",0.838,0.689,"2","2",0.75,1,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","FB",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",0,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",0,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"65","LR",1,"9",0.744,0.797,"2","2",1,0.75,"1","1","1","1"
"66","FB",0,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","FB",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","FB",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","FB",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","FB",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","FB",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","FB",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","FB",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",0,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",0,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"66","LR",1,"9",0.755,0.625,"2","2",0.875,0.75,"1","1","4","1"
"67","FB",0,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","FB",0,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","FB",0,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","FB",0,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","FB",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","FB",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","FB",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","FB",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",0,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"67","LR",1,"9",0.733,0.758,"2","2",0.5,0.875,"4","1","4","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","FB",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",0,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"68","LR",1,"9",0.798,0.808,"2","2",1,0.875,"1","1","1","1"
"69","FB",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","FB",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","FB",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","FB",1,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","FB",1,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","FB",1,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","FB",1,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","FB",1,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",0,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"69","LR",1,"17",0.269,0.196,"1","1",0.625,0.125,"2","2","2","2"
"70","FB",0,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","FB",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","FB",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","FB",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","FB",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","FB",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","FB",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","FB",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",0,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",0,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",0,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"70","LR",1,"9",0.669,0.701,"2","2",0.875,0.625,"4","1","4","1"
"71","FB",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","FB",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","FB",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","FB",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","FB",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","FB",1,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","FB",1,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","FB",1,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"71","LR",0,"17",0.299,0.265,"1","1",0.375,0,"3","2","3","2"
"72","FB",0,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","FB",0,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","FB",0,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","FB",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","FB",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","FB",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","FB",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","FB",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",0,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"72","LR",1,"9",0.755,0.817,"2","2",0.625,0.875,"4","1","4","1"
"73","FB",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","FB",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","FB",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","FB",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","FB",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","FB",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","FB",1,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","FB",1,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",0,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",1,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",1,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"73","LR",1,"17",0.248,0.264,"1","1",0.25,0.375,"2","2","2","2"
"74","FB",0,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","FB",0,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","FB",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","FB",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","FB",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","FB",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","FB",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","FB",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",0,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",0,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",0,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"74","LR",1,"9",0.79,0.76,"2","2",0.75,0.625,"4","1","6","1"
"75","FB",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","FB",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","FB",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","FB",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","FB",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","FB",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","FB",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","FB",1,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"75","LR",0,"17",0.217,0.265,"1","1",0.125,0,"3","2","5","2"
"76","FB",0,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","FB",0,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","FB",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","FB",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","FB",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","FB",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","FB",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","FB",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",0,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"76","LR",1,"9",0.763,0.796,"2","2",0.75,0.875,"1","1","4","1"
"77","FB",0,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",0,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.784,0.705,"2","2",0.875,0.875,"1","1","1","1"
"78","FB",0,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","FB",0,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","FB",0,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","FB",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","FB",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","FB",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","FB",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","FB",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",0,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"78","LR",1,"9",0.718,0.738,"2","2",0.625,0.875,"4","1","4","1"
"79","FB",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","FB",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","FB",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","FB",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","FB",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","FB",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","FB",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","FB",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",0,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"79","LR",1,"17",0.26,0.201,"1","1",0.5,0.5,"4","2","6","2"
"80","FB",0,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","FB",0,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","FB",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","FB",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","FB",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","FB",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","FB",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","FB",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",0,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",0,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"80","LR",1,"9",0.715,0.823,"2","2",0.75,0.75,"4","1","4","1"
"81","FB",0,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","FB",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","FB",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","FB",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","FB",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","FB",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","FB",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","FB",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",0,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"81","LR",1,"9",0.717,0.758,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",0,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","FB",0,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","FB",0,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","FB",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","FB",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","FB",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","FB",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","FB",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"82","LR",1,"9",0.733,0.794,"2","2",0.625,1,"1","1","4","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",0,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",0,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.706,0.788,"2","2",1,0.75,"1","1","1","1"
"84","FB",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","FB",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","FB",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","FB",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","FB",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","FB",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","FB",1,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","FB",1,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
