"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","FB",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"64","LR",1,"9",0.842,0.817,"1","1",1,1,"1","2","4","2"
"65","FB",0,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","FB",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","FB",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","FB",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","FB",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","FB",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","FB",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","FB",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",0,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",0,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"65","LR",1,"9",0.716,0.77,"1","1",0.875,0.75,"1","2","3","2"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","FB",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",0,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",1,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"66","LR",1,"17",0.3,0.238,"2","2",0,0.25,"1","1","5","1"
"67","FB",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","FB",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","FB",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","FB",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","FB",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","FB",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","FB",1,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","FB",1,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",0,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"67","LR",1,"17",0.281,0.264,"2","2",0.25,0.125,"1","1","5","1"
"68","FB",0,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","FB",0,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","FB",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","FB",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","FB",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","FB",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","FB",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","FB",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",0,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"68","LR",1,"9",0.752,0.775,"1","1",0.75,0.875,"1","2","3","2"
"69","FB",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","FB",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","FB",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","FB",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","FB",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","FB",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","FB",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","FB",1,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",0,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"69","LR",1,"17",0.197,0.22,"2","2",0.125,0.125,"1","1","5","1"
"70","FB",0,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","FB",0,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","FB",0,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","FB",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","FB",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","FB",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","FB",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","FB",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",0,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",0,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"70","LR",1,"9",0.719,0.717,"1","1",0.625,0.75,"1","2","2","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","FB",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"71","LR",1,"9",0.787,0.725,"1","1",1,1,"1","2","4","2"
"72","FB",0,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","FB",0,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","FB",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","FB",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","FB",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","FB",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","FB",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","FB",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",0,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"72","LR",1,"9",0.719,0.71,"1","1",0.75,0.875,"1","2","3","2"
"73","FB",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","FB",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","FB",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","FB",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","FB",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","FB",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","FB",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","FB",1,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",0,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"73","LR",1,"17",0.143,0.283,"2","2",0.125,0.125,"1","1","5","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","FB",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"74","LR",0,"17",0.252,0.18,"2","2",0,0,"1","1","6","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","FB",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",0,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",1,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"75","LR",1,"17",0.231,0.242,"2","2",0,0.25,"1","1","5","1"
"76","FB",0,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","FB",0,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","FB",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","FB",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","FB",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","FB",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","FB",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","FB",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",0,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"76","LR",1,"9",0.717,0.717,"1","1",0.75,0.875,"1","2","3","2"
"77","FB",0,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","FB",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","FB",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","FB",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","FB",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","FB",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","FB",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","FB",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",0,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",0,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"77","LR",1,"9",0.774,0.721,"1","1",0.875,0.75,"1","2","3","2"
"78","FB",0,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","FB",0,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","FB",0,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","FB",0,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","FB",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","FB",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","FB",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","FB",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",0,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"78","LR",1,"9",0.673,0.875,"1","1",0.5,0.875,"1","2","2","2"
"79","FB",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","FB",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","FB",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","FB",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","FB",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","FB",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","FB",1,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","FB",1,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",0,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",1,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",1,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"79","LR",1,"17",0.271,0.259,"2","2",0.25,0.375,"1","1","1","1"
"80","FB",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","FB",1,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","FB",1,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","FB",1,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",1,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",1,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"80","LR",1,"17",0.245,0.247,"2","2",0.375,0.375,"1","1","1","1"
"81","FB",0,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","FB",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","FB",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","FB",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","FB",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","FB",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","FB",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","FB",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",0,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"81","LR",1,"9",0.78,0.74,"1","1",0.875,0.875,"1","2","3","2"
"82","FB",0,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","FB",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","FB",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","FB",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","FB",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","FB",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","FB",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","FB",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",0,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",0,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"82","LR",1,"9",0.789,0.724,"1","1",0.875,0.75,"1","2","3","2"
"83","FB",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","FB",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","FB",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","FB",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","FB",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","FB",1,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","FB",1,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","FB",1,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"83","LR",0,"17",0.307,0.221,"2","2",0.375,0,"1","1","5","1"
"84","FB",0,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","FB",0,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",0,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",0,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",0,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.792,0.709,"1","1",0.75,0.625,"1","2","2","2"
"85","FB",0,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","FB",0,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
