"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","LR",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","LR",1,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","LR",1,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","LR",1,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"64","FB",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","FB",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","FB",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","FB",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","FB",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","FB",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","FB",1,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","FB",1,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",0,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",1,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",1,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",1,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"64","LR",1,"17",0.264,0.328,"2","2",0.25,0.5,"3","2","3","2"
"65","FB",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","FB",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","FB",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","FB",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","FB",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","FB",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","FB",1,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","FB",1,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",0,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",1,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"65","LR",1,"17",0.272,0.253,"2","2",0.25,0.25,"3","2","5","2"
"66","FB",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","FB",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","FB",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","FB",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","FB",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","FB",1,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","FB",1,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","FB",1,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",0,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",1,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"66","LR",1,"17",0.322,0.182,"2","2",0.375,0.25,"3","2","3","2"
"67","FB",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","FB",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","FB",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","FB",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","FB",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","FB",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","FB",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","FB",1,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",0,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"67","LR",1,"17",0.187,0.341,"2","2",0.125,0.125,"4","2","5","2"
"68","FB",0,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",0,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",0,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.701,0.773,"1","1",0.875,0.75,"1","1","4","1"
"69","FB",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","FB",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","FB",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","FB",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","FB",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","FB",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","FB",1,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","FB",1,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",0,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",1,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",1,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",1,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"69","LR",1,"17",0.242,0.271,"2","2",0.25,0.5,"3","2","3","2"
"70","FB",0,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","FB",0,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","FB",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","FB",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","FB",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","FB",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","FB",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","FB",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",0,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",0,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"70","LR",1,"9",0.712,0.767,"1","1",0.75,0.75,"2","1","4","1"
"71","FB",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","FB",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","FB",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","FB",1,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","FB",1,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","FB",1,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","FB",1,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","FB",1,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"71","LR",0,"17",0.265,0.188,"2","2",0.625,0,"3","2","3","2"
"72","FB",0,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","FB",0,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","FB",0,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","FB",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","FB",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","FB",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","FB",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","FB",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",0,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",0,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"72","LR",1,"9",0.725,0.872,"1","1",0.625,0.75,"2","1","4","1"
"73","FB",0,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","FB",0,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","FB",0,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","FB",0,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","FB",0,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","FB",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","FB",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","FB",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",0,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",0,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"73","LR",1,"9",0.785,0.701,"1","1",0.375,0.75,"2","1","2","1"
"74","FB",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","FB",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","FB",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","FB",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","FB",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","FB",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","FB",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","FB",1,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"74","LR",0,"17",0.177,0.27,"2","2",0.125,0,"4","2","6","2"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","FB",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",0,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",0,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"75","LR",1,"9",0.831,0.748,"1","1",1,0.75,"1","1","1","1"
"76","FB",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","FB",1,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","FB",1,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",1,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"76","LR",1,"17",0.329,0.379,"2","2",0.25,0.25,"3","2","5","2"
"77","FB",0,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","FB",0,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","FB",0,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",0,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",0,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"77","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"2","1","4","1"
"78","FB",0,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","FB",0,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","FB",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","FB",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","FB",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","FB",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","FB",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","FB",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",0,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",0,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"78","LR",1,"9",0.689,0.753,"1","1",0.75,0.75,"2","1","4","1"
"79","FB",0,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","FB",0,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","FB",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","FB",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","FB",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","FB",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","FB",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","FB",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",0,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",0,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",0,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"79","LR",1,"9",0.575,0.729,"1","1",0.75,0.625,"2","1","4","1"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","FB",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",0,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",1,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",1,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",1,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"80","LR",1,"17",0.212,0.32,"2","2",0,0.5,"4","2","5","2"
"81","FB",0,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","FB",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","FB",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","FB",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","FB",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","FB",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","FB",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","FB",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"81","LR",1,"9",0.766,0.72,"1","1",0.875,1,"1","1","1","1"
"82","FB",0,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","FB",0,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","FB",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","FB",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","FB",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","FB",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","FB",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","FB",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",0,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"82","LR",1,"9",0.751,0.787,"1","1",0.75,0.875,"1","1","4","1"
"83","FB",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","FB",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","FB",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","FB",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","FB",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","FB",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","FB",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","FB",1,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",0,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",1,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",1,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",1,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"83","LR",1,"17",0.217,0.319,"2","2",0.125,0.5,"3","2","3","2"
"84","FB",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","FB",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","FB",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","FB",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","FB",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","FB",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","FB",1,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","FB",1,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","LR",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","LR",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
