"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","LR",0,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"64","FB",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","FB",1,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","FB",1,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",1,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"64","LR",1,"17",0.192,0.199,"2","2",0.25,0.25,"1","1","1","1"
"65","FB",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","FB",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","FB",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","FB",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","FB",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","FB",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","FB",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","FB",1,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",0,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",1,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"65","LR",1,"17",0.303,0.203,"2","2",0.125,0.25,"4","1","5","1"
"66","FB",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","FB",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","FB",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","FB",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","FB",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","FB",1,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","FB",1,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","FB",1,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",0,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",1,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"66","LR",1,"17",0.173,0.272,"2","2",0.375,0.25,"1","1","1","1"
"67","FB",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","FB",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","FB",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","FB",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","FB",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","FB",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","FB",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","FB",1,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",0,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"67","LR",1,"17",0.297,0.13,"2","2",0.125,0.125,"4","1","5","1"
"68","FB",0,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","FB",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","FB",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","FB",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","FB",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","FB",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","FB",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","FB",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",0,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",0,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"68","LR",1,"9",0.816,0.778,"1","1",0.875,0.75,"2","2","2","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","FB",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",0,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",0,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",0,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",0,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",0,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"69","LR",1,"9",0.808,0.714,"1","1",1,0.375,"3","2","3","2"
"70","FB",0,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","FB",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","FB",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","FB",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","FB",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","FB",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","FB",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","FB",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",0,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"70","LR",1,"9",0.686,0.75,"1","1",0.875,0.875,"2","2","2","2"
"71","FB",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","FB",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","FB",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","FB",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","FB",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","FB",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","FB",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","FB",1,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",0,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"71","LR",1,"17",0.218,0.16,"2","2",0.125,0.125,"4","1","5","1"
"72","FB",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","FB",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","FB",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","FB",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","FB",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","FB",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","FB",1,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","FB",1,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"72","LR",0,"17",0.201,0.298,"2","2",0.25,0,"4","1","5","1"
"73","FB",0,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","FB",0,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","FB",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","FB",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","FB",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","FB",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","FB",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","FB",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",0,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",0,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",0,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"73","LR",1,"9",0.753,0.786,"1","1",0.75,0.625,"3","2","3","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","FB",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",0,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",0,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",0,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"74","LR",1,"9",0.778,0.744,"1","1",1,0.625,"2","2","2","2"
"75","FB",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","FB",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","FB",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","FB",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","FB",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","FB",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","FB",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","FB",1,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",0,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",1,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",1,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"75","LR",1,"17",0.238,0.254,"2","2",0.125,0.375,"1","1","1","1"
"76","FB",0,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",0,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",0,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.732,0.732,"1","1",0.875,0.75,"2","2","2","2"
"77","FB",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","FB",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","FB",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","FB",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","FB",1,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","FB",1,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","FB",1,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","FB",1,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",0,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",1,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"77","LR",1,"17",0.234,0.228,"2","2",0.5,0.25,"1","1","1","1"
"78","FB",0,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","FB",0,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","FB",0,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","FB",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","FB",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","FB",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","FB",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","FB",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",0,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",0,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",0,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",0,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"78","LR",1,"9",0.789,0.661,"1","1",0.625,0.5,"5","2","6","2"
"79","FB",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","FB",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","FB",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","FB",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","FB",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","FB",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","FB",1,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","FB",1,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",0,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",1,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",1,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",1,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"79","LR",1,"17",0.26,0.269,"2","2",0.25,0.5,"1","1","1","1"
"80","FB",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","FB",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","FB",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","FB",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","FB",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","FB",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","FB",1,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","FB",1,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"80","LR",0,"17",0.182,0.228,"2","2",0.25,0,"4","1","5","1"
"81","FB",0,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","FB",0,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","FB",0,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","FB",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","FB",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","FB",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","FB",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","FB",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",0,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",0,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"81","LR",1,"9",0.715,0.784,"1","1",0.625,0.75,"3","2","3","2"
"82","FB",0,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","FB",0,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","FB",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","FB",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","FB",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","FB",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","FB",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","FB",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",0,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",0,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",0,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"82","LR",1,"9",0.728,0.701,"1","1",0.75,0.625,"3","2","3","2"
"83","FB",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","FB",1,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","FB",1,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",1,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"83","LR",1,"17",0.257,0.271,"2","2",0.25,0.25,"1","1","1","1"
"84","FB",0,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","FB",0,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
