"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","LR",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","LR",1,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","LR",1,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","LR",1,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"64","FB",0,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","FB",0,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","FB",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","FB",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","FB",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","FB",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","FB",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","FB",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",0,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",0,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"64","LR",1,"9",0.738,0.696,"2","1",0.75,0.75,"1","1","2","1"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","FB",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",0,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",1,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"65","LR",1,"17",0.198,0.274,"1","2",0,0.25,"3","2","3","2"
"66","FB",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","FB",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","FB",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","FB",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","FB",1,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","FB",1,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","FB",1,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","FB",1,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",0,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"66","LR",1,"17",0.28,0.263,"1","2",0.5,0.125,"2","1","6","2"
"67","FB",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","FB",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","FB",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","FB",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","FB",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","FB",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","FB",1,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","FB",1,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",0,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"67","LR",1,"17",0.191,0.255,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",1,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","FB",1,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",0,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"68","LR",1,"17",0.319,0.207,"1","2",0.25,0.125,"3","2","5","2"
"69","FB",0,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","FB",0,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","FB",0,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","FB",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","FB",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","FB",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","FB",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","FB",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",0,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",0,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"69","LR",1,"9",0.768,0.815,"2","1",0.625,0.75,"1","1","2","1"
"70","FB",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","FB",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","FB",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","FB",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","FB",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","FB",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","FB",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","FB",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",0,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"70","LR",1,"17",0.257,0.209,"2","1",0.5,0.5,"2","1","4","1"
"71","FB",0,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","FB",0,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.741,0.785,"2","1",0.75,1,"1","1","1","1"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","FB",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",0,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"72","LR",1,"17",0.142,0.261,"1","2",0,0.125,"3","2","3","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","FB",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",0,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",1,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",1,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"73","LR",1,"17",0.235,0.329,"1","2",0,0.375,"3","2","5","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","FB",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",0,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"74","LR",1,"17",0.253,0.172,"1","2",0,0.125,"3","2","3","2"
"75","FB",0,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","FB",0,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","FB",0,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","FB",0,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","FB",0,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","FB",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","FB",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","FB",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",0,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"75","LR",1,"9",0.715,0.77,"2","1",0.375,0.875,"2","2","4","1"
"76","FB",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","FB",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","FB",1,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","FB",1,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",0,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",1,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"76","LR",1,"17",0.262,0.282,"1","2",0.25,0.25,"3","2","5","2"
"77","FB",0,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","FB",0,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"77","LR",1,"9",0.804,0.728,"2","1",0.75,1,"1","1","1","1"
"78","FB",0,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","FB",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","FB",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","FB",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","FB",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","FB",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","FB",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","FB",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",0,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",0,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",0,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",0,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"78","LR",1,"9",0.801,0.702,"2","1",0.875,0.5,"1","1","2","1"
"79","FB",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","FB",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","FB",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","FB",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","FB",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","FB",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","FB",1,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","FB",1,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",0,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",1,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",1,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"79","LR",1,"17",0.294,0.27,"1","2",0.25,0.375,"2","2","6","2"
"80","FB",0,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","FB",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","FB",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","FB",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","FB",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","FB",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","FB",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","FB",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",0,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",0,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",0,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"80","LR",1,"9",0.826,0.773,"2","1",0.875,0.625,"1","1","2","1"
"81","FB",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","FB",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","FB",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","FB",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","FB",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","FB",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","FB",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","FB",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",0,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"81","LR",1,"17",0.238,0.273,"2","1",0.625,0.375,"2","1","4","1"
"82","FB",0,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","FB",0,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","FB",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","FB",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","FB",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","FB",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","FB",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","FB",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",0,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"82","LR",1,"9",0.749,0.867,"2","1",0.75,0.875,"1","1","2","1"
"83","FB",0,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","FB",0,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","FB",0,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","FB",0,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","FB",0,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","FB",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","FB",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","FB",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",0,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",0,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"83","LR",1,"9",0.684,0.683,"2","1",0.375,0.75,"2","2","4","1"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","FB",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","LR",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","LR",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","LR",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
