"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"64","FB",0,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","FB",0,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",0,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"64","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"65","FB",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","FB",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","FB",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","FB",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","FB",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","FB",1,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","FB",1,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","FB",1,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",0,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",1,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",1,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"65","LR",1,"17",0.329,0.223,"2","1",0.375,0.375,"1","1","6","1"
"66","FB",0,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"66","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","5","2"
"67","FB",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","FB",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","FB",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","FB",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","FB",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","FB",1,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","FB",1,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","FB",1,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",0,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",1,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"67","LR",1,"17",0.275,0.239,"2","1",0.375,0.25,"1","1","6","1"
"68","FB",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","FB",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","FB",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","FB",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","FB",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","FB",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","FB",1,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","FB",1,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",0,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"68","LR",1,"17",0.216,0.189,"2","1",0.25,0.125,"1","1","1","1"
"69","FB",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","FB",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","FB",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","FB",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","FB",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","FB",1,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","FB",1,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","FB",1,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",0,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",1,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"69","LR",1,"17",0.246,0.181,"2","1",0.375,0.25,"1","1","6","1"
"70","FB",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","FB",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","FB",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","FB",1,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","FB",1,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","FB",1,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","FB",1,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","FB",1,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"70","LR",0,"17",0.296,0.349,"2","1",0.625,0,"1","1","6","1"
"71","FB",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",1,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",1,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",1,"17",0.229,0.248,"2","1",0.25,0.125,"1","1","1","1"
"72","FB",0,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","FB",0,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",0,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"72","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"2","2","3","2"
"73","FB",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"73","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","3","2"
"74","FB",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","FB",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","FB",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","FB",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","FB",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","FB",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","FB",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","FB",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",0,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"74","LR",1,"9",0.725,0.7,"1","2",0.375,0.625,"1","1","4","2"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"75","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","2","1"
"76","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","FB",1,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","FB",1,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"76","LR",1,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","FB",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",0,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",1,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",1,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"77","LR",1,"17",0.269,0.284,"2","1",0,0.375,"1","1","1","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","FB",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",0,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"78","LR",1,"17",0.211,0.2,"2","1",0,0.125,"1","1","2","1"
"79","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","FB",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","FB",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","FB",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"79","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"80","FB",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","FB",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","FB",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","FB",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","FB",1,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","FB",1,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","FB",1,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","FB",1,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"80","LR",0,"17",0.265,0.261,"2","1",0.5,0,"1","1","1","1"
"81","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","FB",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"81","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","6","1"
"82","FB",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","FB",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","FB",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","FB",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","FB",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","FB",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","FB",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","FB",1,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",0,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"82","LR",1,"17",0.264,0.253,"2","1",0.125,0.125,"1","1","2","1"
"83","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"83","LR",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","LR",0,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
