"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","FB",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","LR",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"64","FB",0,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","FB",0,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","FB",0,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","FB",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","FB",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","FB",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","FB",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","FB",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",0,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"64","LR",1,"9",0.812,0.806,"1","1",0.625,0.875,"1","1","1","1"
"65","FB",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","FB",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","FB",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","FB",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","FB",1,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","FB",1,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","FB",1,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","FB",1,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",0,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"65","LR",1,"17",0.292,0.202,"2","2",0.5,0.125,"2","2","3","2"
"66","FB",0,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","FB",0,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","FB",0,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",0,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.768,0.732,"1","1",0.625,0.875,"1","1","1","1"
"67","FB",0,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","FB",0,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","FB",0,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",0,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",0,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.751,0.729,"1","1",0.625,0.75,"1","1","1","1"
"68","FB",0,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.793,0.736,"1","1",0.75,0.625,"1","1","1","1"
"69","FB",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","FB",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","FB",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","FB",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","FB",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","FB",1,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","FB",1,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","FB",1,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",0,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"69","LR",1,"17",0.224,0.251,"2","2",0.375,0.125,"2","2","3","2"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","FB",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",0,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"70","LR",1,"9",0.808,0.795,"1","1",1,0.875,"1","1","4","1"
"71","FB",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","FB",1,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","FB",1,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","FB",1,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",1,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",1,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"71","LR",1,"17",0.304,0.269,"2","2",0.375,0.375,"2","2","5","2"
"72","FB",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","FB",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","FB",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","FB",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","FB",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","FB",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","FB",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","FB",1,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",0,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",1,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",1,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"72","LR",1,"17",0.175,0.248,"2","2",0.125,0.375,"2","2","3","2"
"73","FB",0,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","FB",0,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","FB",0,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","FB",0,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","FB",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","FB",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","FB",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","FB",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",0,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",0,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",0,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"73","LR",1,"9",0.701,0.662,"1","1",0.5,0.625,"1","1","1","1"
"74","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","FB",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","FB",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","FB",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"74","LR",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","5","2"
"75","FB",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","FB",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","FB",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","FB",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","FB",1,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","FB",1,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","FB",1,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","FB",1,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",0,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",1,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",1,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"75","LR",1,"9",0.72,0.714,"2","2",0.5,0.375,"2","2","5","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",1,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"76","LR",1,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"77","FB",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","FB",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","FB",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","FB",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","FB",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","FB",1,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","FB",1,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","FB",1,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",0,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"77","LR",1,"17",0.213,0.229,"2","2",0.375,0.125,"2","2","3","2"
"78","FB",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","FB",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","FB",1,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","FB",1,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","FB",1,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","FB",1,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","FB",1,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","FB",1,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",0,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"78","LR",1,"17",0.301,0.262,"2","2",0.75,0.125,"2","2","5","2"
"79","FB",0,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","FB",0,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","FB",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","FB",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","FB",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","FB",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","FB",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","FB",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"79","LR",1,"9",0.687,0.854,"1","1",0.75,1,"1","1","4","1"
"80","FB",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","FB",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","FB",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","FB",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","FB",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","FB",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","FB",1,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","FB",1,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",0,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",1,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",1,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"80","LR",1,"17",0.205,0.273,"2","2",0.25,0.375,"2","2","3","2"
"81","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","FB",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"81","LR",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","3","2"
"82","FB",0,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","FB",0,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","FB",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","FB",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","FB",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","FB",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","FB",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","FB",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",0,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",0,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"82","LR",1,"9",0.817,0.778,"1","1",0.75,0.75,"1","1","1","1"
"83","FB",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","FB",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","FB",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","FB",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","FB",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","FB",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","FB",1,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","FB",1,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",0,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"83","LR",1,"17",0.196,0.18,"2","2",0.25,0.125,"2","2","3","2"
"84","FB",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","FB",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","FB",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","FB",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
