"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","LR",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","LR",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","LR",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","LR",1,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","LR",1,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","LR",1,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","LR",1,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"64","FB",0,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","FB",0,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","FB",0,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","FB",0,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","FB",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","FB",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","FB",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","FB",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"64","LR",1,"9",0.685,0.724,"2","1",0.5,1,"3","1","3","1"
"65","FB",0,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","FB",0,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","FB",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","FB",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","FB",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","FB",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","FB",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","FB",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",0,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",0,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",0,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",0,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"65","LR",1,"9",0.715,0.705,"3","1",0.75,0.5,"1","1","4","1"
"66","FB",0,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","FB",0,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","FB",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","FB",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","FB",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","FB",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","FB",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","FB",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",0,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"66","LR",1,"9",0.69,0.739,"3","1",0.75,0.875,"1","1","3","1"
"67","FB",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","FB",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","FB",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","FB",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","FB",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","FB",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","FB",1,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","FB",1,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",0,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",1,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",1,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",1,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"67","LR",1,"17",0.181,0.356,"2","2",0.25,0.5,"4","2","2","2"
"68","FB",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","FB",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","FB",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","FB",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","FB",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","FB",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","FB",1,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","FB",1,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"68","LR",0,"17",0.311,0.225,"1","2",0.25,0,"2","2","5","2"
"69","FB",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","FB",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","FB",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","FB",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","FB",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","FB",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","FB",1,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","FB",1,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",0,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",1,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",1,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",1,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",1,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"69","LR",1,"17",0.267,0.269,"2","2",0.25,0.625,"4","2","6","2"
"70","FB",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","FB",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","FB",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","FB",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","FB",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","FB",1,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","FB",1,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","FB",1,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",0,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",1,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"70","LR",1,"17",0.273,0.274,"1","2",0.375,0.25,"2","2","2","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","FB",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",0,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"71","LR",1,"17",0.217,0.24,"1","2",0,0.125,"4","2","5","2"
"72","FB",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","FB",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","FB",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","FB",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","FB",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","FB",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","FB",1,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","FB",1,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",0,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"72","LR",1,"17",0.355,0.215,"1","2",0.25,0.125,"2","2","5","2"
"73","FB",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","FB",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","FB",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","FB",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","FB",1,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","FB",1,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","FB",1,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","FB",1,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",0,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",1,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",1,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"73","LR",1,"17",0.271,0.196,"1","2",0.5,0.375,"2","2","6","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","FB",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",0,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",1,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",1,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"74","LR",1,"17",0.238,0.194,"1","2",0,0.375,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","FB",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",0,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",1,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"75","LR",1,"17",0.326,0.245,"1","2",0,0.25,"4","2","5","2"
"76","FB",0,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","FB",0,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","FB",0,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","FB",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","FB",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","FB",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","FB",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","FB",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"76","LR",1,"9",0.595,0.77,"3","1",0.625,1,"3","1","3","1"
"77","FB",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","FB",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","FB",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","FB",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","FB",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","FB",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","FB",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","FB",1,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",0,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",1,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"77","LR",1,"17",0.251,0.286,"1","2",0.125,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","FB",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",0,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",1,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"78","LR",1,"17",0.211,0.23,"1","2",0,0.25,"4","2","5","2"
"79","FB",0,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","FB",0,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","FB",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","FB",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","FB",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","FB",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","FB",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","FB",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",0,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",0,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"79","LR",1,"9",0.67,0.657,"3","1",0.75,0.75,"1","1","3","1"
"80","FB",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",1,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",1,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",1,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"80","LR",1,"17",0.263,0.216,"1","2",0.25,0.25,"2","2","2","2"
"81","FB",0,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","FB",0,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","FB",0,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","FB",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","FB",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","FB",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","FB",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","FB",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",0,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"81","LR",1,"9",0.642,0.723,"3","1",0.625,0.875,"3","1","3","1"
"82","FB",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","FB",1,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","FB",1,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","FB",1,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",1,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"82","LR",1,"17",0.251,0.248,"1","2",0.375,0.25,"2","2","2","2"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",0,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",0,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"83","LR",1,"9",0.786,0.758,"3","1",1,0.75,"1","1","1","1"
"84","FB",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","FB",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","FB",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","FB",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","FB",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","FB",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","FB",1,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","FB",1,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","LR",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
