"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","LR",0,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","LR",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","LR",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","LR",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","LR",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","LR",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","LR",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"64","FB",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","FB",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","FB",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","FB",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","FB",1,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","FB",1,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","FB",1,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","FB",1,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"64","LR",0,"17",0.243,0.251,"1","2",0.5,0,"3","2","6","2"
"65","FB",0,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","FB",0,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","FB",0,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","FB",0,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","FB",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","FB",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","FB",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","FB",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",0,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",0,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",0,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"65","LR",1,"17",0.208,0.255,"3","1",0.5,0.625,"4","1","4","1"
"66","FB",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","FB",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","FB",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","FB",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","FB",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","FB",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","FB",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","FB",1,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"66","LR",0,"17",0.179,0.168,"1","2",0.125,0,"2","2","2","2"
"67","FB",0,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","FB",0,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","FB",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","FB",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","FB",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","FB",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","FB",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","FB",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",0,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",0,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"67","LR",1,"9",0.812,0.717,"2","1",0.75,0.75,"5","1","5","1"
"68","FB",0,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","FB",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","FB",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","FB",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","FB",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","FB",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","FB",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","FB",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",0,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",0,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"68","LR",1,"9",0.813,0.754,"2","1",0.875,0.75,"5","1","5","1"
"69","FB",0,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","FB",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","FB",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","FB",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","FB",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","FB",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","FB",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","FB",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",0,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",0,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",0,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"69","LR",1,"9",0.752,0.619,"2","1",0.875,0.625,"5","1","5","1"
"70","FB",0,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","FB",0,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","FB",0,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","FB",0,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","FB",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","FB",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","FB",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","FB",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",0,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"70","LR",1,"9",0.718,0.785,"2","1",0.5,0.875,"5","1","5","1"
"71","FB",0,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","FB",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","FB",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","FB",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","FB",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","FB",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","FB",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","FB",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",0,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"71","LR",1,"9",0.707,0.838,"2","1",0.875,0.875,"1","1","1","1"
"72","FB",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","FB",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","FB",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","FB",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","FB",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","FB",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","FB",1,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","FB",1,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",0,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",1,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",1,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"72","LR",1,"17",0.2,0.256,"3","2",0.25,0.375,"3","2","3","2"
"73","FB",0,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","FB",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","FB",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","FB",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","FB",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","FB",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","FB",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","FB",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",0,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",0,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"73","LR",1,"9",0.763,0.704,"2","1",0.875,0.75,"5","1","5","1"
"74","FB",0,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","FB",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","FB",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","FB",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","FB",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","FB",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","FB",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","FB",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",0,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"74","LR",1,"9",0.714,0.754,"2","1",0.875,0.875,"1","1","1","1"
"75","FB",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","FB",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","FB",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","FB",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","FB",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","FB",1,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","FB",1,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","FB",1,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",0,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",1,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",1,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"75","LR",1,"17",0.241,0.319,"3","2",0.375,0.375,"3","2","3","2"
"76","FB",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","FB",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","FB",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","FB",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","FB",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","FB",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","FB",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","FB",1,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",0,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"76","LR",1,"17",0.202,0.278,"1","2",0.125,0.125,"2","2","2","2"
"77","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","FB",1,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","FB",1,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"77","LR",1,"17",0.367,0.297,"1","2",0.25,0.125,"2","2","6","2"
"78","FB",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","FB",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","FB",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","FB",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","FB",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","FB",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","FB",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","FB",1,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",0,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"78","LR",1,"17",0.215,0.268,"1","2",0.125,0.125,"2","2","2","2"
"79","FB",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","FB",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","FB",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","FB",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","FB",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","FB",1,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","FB",1,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","FB",1,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",0,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",1,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"79","LR",1,"17",0.368,0.198,"1","2",0.375,0.25,"3","2","3","2"
"80","FB",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","FB",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","FB",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","FB",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","FB",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","FB",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","FB",1,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","FB",1,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",0,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"80","LR",1,"17",0.288,0.352,"1","2",0.25,0.125,"2","2","6","2"
"81","FB",0,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","FB",0,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","FB",0,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","FB",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","FB",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","FB",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","FB",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","FB",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",0,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",0,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"81","LR",1,"9",0.764,0.579,"2","1",0.625,0.75,"5","1","5","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","FB",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",0,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",0,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",0,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",0,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",0,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",0,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",0,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"82","LR",1,"9",0.784,0.695,"1","2",1,0.125,"4","2","4","1"
"83","FB",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","FB",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","FB",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","FB",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","FB",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","FB",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","FB",1,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","FB",1,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",0,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",1,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"83","LR",1,"17",0.269,0.266,"1","2",0.25,0.25,"3","2","6","2"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
