"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","FB",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","FB",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",0,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",0,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",0,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",0,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","LR",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"64","FB",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","FB",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","FB",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","FB",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","FB",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","FB",1,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","FB",1,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","FB",1,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",0,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",1,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"64","LR",1,"17",0.257,0.296,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",1,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",1,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","FB",1,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",0,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",1,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"65","LR",1,"17",0.183,0.161,"2","1",0.375,0.25,"1","1","1","1"
"66","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","FB",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"66","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","1","1"
"67","FB",0,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","FB",0,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","FB",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","FB",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","FB",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","FB",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","FB",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","FB",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",0,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",0,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",0,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"67","LR",1,"9",0.663,0.704,"1","2",0.75,0.625,"1","2","4","2"
"68","FB",0,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","FB",0,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","FB",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","FB",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","FB",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","FB",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","FB",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","FB",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",0,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"68","LR",1,"9",0.76,0.774,"1","2",0.75,0.875,"1","2","6","2"
"69","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"69","LR",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","1","1"
"70","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","FB",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","FB",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"70","LR",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","1","1"
"71","FB",0,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",0,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",0,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","2","6","2"
"72","FB",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","FB",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","FB",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","FB",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","FB",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","FB",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","FB",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","FB",1,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",0,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",1,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"72","LR",1,"17",0.301,0.264,"2","1",0.125,0.25,"1","1","3","1"
"73","FB",0,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","FB",0,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","FB",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","FB",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","FB",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","FB",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","FB",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","FB",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",0,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",0,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"73","LR",1,"9",0.715,0.739,"1","2",0.75,0.75,"1","2","4","2"
"74","FB",0,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","FB",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","FB",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","FB",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","FB",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","FB",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","FB",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","FB",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",0,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",0,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",0,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"74","LR",1,"9",0.706,0.706,"1","2",0.875,0.625,"1","2","4","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",0,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",0,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","2","6","2"
"76","FB",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","FB",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","FB",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","FB",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","FB",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","FB",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","FB",1,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","FB",1,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",0,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",1,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"76","LR",1,"17",0.248,0.281,"2","1",0.25,0.25,"1","1","3","1"
"77","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","FB",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","FB",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","FB",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"77","LR",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","3","1"
"78","FB",0,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",0,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",0,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","2","6","2"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","FB",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"79","LR",0,"17",0.21,0.188,"2","1",0,0,"1","1","5","1"
"80","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"80","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","2","2"
"81","FB",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","FB",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","FB",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","2","2","2"
"82","FB",0,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","FB",0,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","FB",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","FB",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","FB",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","FB",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","FB",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","FB",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",0,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"82","LR",1,"9",0.763,0.849,"1","2",0.75,0.875,"1","2","6","2"
"83","FB",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","FB",1,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","FB",1,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","FB",1,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",1,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"83","LR",1,"17",0.222,0.293,"2","1",0.375,0.25,"1","1","1","1"
"84","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
