"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","LR",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","LR",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","LR",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","LR",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","LR",1,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","LR",1,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"64","FB",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","FB",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","FB",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","FB",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","FB",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","FB",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","FB",1,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","FB",1,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"64","LR",0,"17",0.247,0.25,"2","1",0.25,0,"1","2","2","2"
"65","FB",0,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","FB",0,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","FB",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","FB",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","FB",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","FB",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","FB",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","FB",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",0,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",0,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",0,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"65","LR",1,"9",0.734,0.773,"1","2",0.75,0.625,"1","1","3","1"
"66","FB",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","FB",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","FB",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","FB",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","FB",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","FB",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","FB",1,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","FB",1,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",0,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"66","LR",1,"17",0.224,0.282,"2","1",0.25,0.125,"1","2","5","2"
"67","FB",0,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","FB",0,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","FB",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","FB",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","FB",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","FB",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","FB",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","FB",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"67","LR",1,"9",0.762,0.828,"1","2",0.75,1,"1","1","4","1"
"68","FB",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","FB",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","FB",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","FB",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","FB",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","FB",1,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","FB",1,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","FB",1,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",0,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",1,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",1,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"68","LR",1,"9",0.707,0.713,"2","1",0.375,0.375,"1","2","6","2"
"69","FB",0,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","FB",0,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","FB",0,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","FB",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","FB",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","FB",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","FB",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","FB",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",0,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",0,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",0,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",0,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"69","LR",1,"9",0.736,0.788,"1","2",0.625,0.5,"1","1","1","1"
"70","FB",0,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","FB",0,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","FB",0,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","FB",0,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","FB",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","FB",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","FB",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","FB",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",0,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",0,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"70","LR",1,"9",0.694,0.719,"1","2",0.5,0.75,"1","1","1","1"
"71","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","FB",1,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","FB",1,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","FB",1,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",1,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",1,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"71","LR",1,"17",0.247,0.232,"2","1",0.375,0.375,"1","2","6","2"
"72","FB",0,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","FB",0,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","FB",0,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","FB",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","FB",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","FB",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","FB",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","FB",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",0,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",0,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"72","LR",1,"9",0.704,0.718,"1","2",0.625,0.75,"1","1","3","1"
"73","FB",0,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","FB",0,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","FB",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","FB",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","FB",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","FB",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","FB",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","FB",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",0,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",0,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",0,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"73","LR",1,"9",0.717,0.699,"1","2",0.75,0.625,"1","1","3","1"
"74","FB",0,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","FB",0,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",0,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",0,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.803,0.732,"1","2",0.75,0.75,"1","1","3","1"
"75","FB",0,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","FB",0,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","FB",0,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","FB",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","FB",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","FB",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","FB",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","FB",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",0,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"75","LR",1,"9",0.694,0.698,"1","2",0.625,0.875,"1","1","3","1"
"76","FB",0,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","FB",0,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",0,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",0,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",0,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",0,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"76","LR",1,"9",0.705,0.663,"1","2",0.75,0.5,"1","1","1","1"
"77","FB",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","FB",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","FB",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","FB",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","FB",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","FB",1,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","FB",1,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","FB",1,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",0,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",1,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"77","LR",1,"17",0.256,0.233,"2","1",0.375,0.25,"1","2","6","2"
"78","FB",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","FB",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","FB",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","FB",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","FB",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","FB",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","FB",1,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","FB",1,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",0,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",1,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"78","LR",1,"17",0.237,0.324,"2","1",0.25,0.25,"1","2","5","2"
"79","FB",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","FB",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","FB",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","FB",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","FB",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","FB",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","FB",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","FB",1,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",0,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",1,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",1,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"79","LR",1,"17",0.148,0.197,"2","1",0.125,0.375,"1","2","5","2"
"80","FB",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","FB",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","FB",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","FB",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","FB",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","FB",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","FB",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","FB",1,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",0,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",1,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"80","LR",1,"17",0.211,0.235,"2","1",0.125,0.25,"1","2","5","2"
"81","FB",0,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","FB",0,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","FB",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","FB",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","FB",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","FB",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","FB",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","FB",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",0,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",0,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"81","LR",1,"9",0.761,0.698,"1","2",0.75,0.75,"1","1","3","1"
"82","FB",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","FB",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","FB",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","FB",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","FB",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","FB",1,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","FB",1,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","FB",1,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",0,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",1,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",1,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",1,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"82","LR",1,"17",0.281,0.206,"2","1",0.375,0.5,"1","2","6","2"
"83","FB",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","FB",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","FB",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","FB",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","FB",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","FB",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","FB",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","FB",1,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",0,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",1,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",1,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"83","LR",1,"17",0.248,0.261,"2","1",0.125,0.375,"1","2","5","2"
"84","FB",0,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","FB",0,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","FB",0,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","FB",0,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","FB",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","FB",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
