"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","LR",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","LR",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","LR",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","LR",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"64","FB",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","FB",1,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","FB",1,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",1,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"64","LR",1,"17",0.252,0.274,"2","2",0.25,0.25,"2","2","2","2"
"65","FB",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",0,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",1,"9",0.717,0.719,"1","1",0.5,0.5,"1","1","5","1"
"66","FB",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","FB",1,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","FB",1,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","FB",1,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"66","LR",1,"17",0.257,0.135,"2","2",0.375,0.125,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","FB",1,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",1,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"67","LR",1,"17",0.234,0.236,"2","2",0.125,0.25,"2","2","2","2"
"68","FB",0,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","FB",0,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","FB",0,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","FB",0,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","FB",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","FB",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","FB",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","FB",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",0,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"68","LR",1,"9",0.719,0.752,"1","1",0.5,0.875,"1","1","1","1"
"69","FB",0,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","FB",0,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","FB",0,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","FB",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","FB",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","FB",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","FB",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","FB",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"69","LR",1,"9",0.747,0.753,"1","1",0.625,1,"1","1","1","1"
"70","FB",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","FB",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","FB",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","FB",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","FB",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","FB",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","FB",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","FB",1,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"70","LR",0,"17",0.267,0.243,"2","2",0.125,0,"2","2","6","2"
"71","FB",0,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","FB",0,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",0,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",0,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",0,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.694,0.712,"1","1",0.75,0.625,"1","1","1","1"
"72","FB",0,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","FB",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","FB",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","FB",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","FB",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","FB",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","FB",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","FB",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",0,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"72","LR",1,"9",0.759,0.796,"1","1",0.875,0.875,"1","1","3","1"
"73","FB",0,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","FB",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","FB",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","FB",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","FB",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","FB",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","FB",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","FB",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",0,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",0,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",0,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"73","LR",1,"9",0.755,0.685,"1","1",0.875,0.625,"1","1","1","1"
"74","FB",0,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","FB",0,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","FB",0,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","FB",0,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","FB",0,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","FB",0,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","FB",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","FB",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"74","LR",1,"9",0.67,0.787,"1","1",0.25,1,"1","1","5","1"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","FB",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"75","LR",0,"17",0.233,0.288,"2","2",0,0,"2","2","6","2"
"76","FB",0,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","FB",0,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","FB",0,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","FB",0,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","FB",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","FB",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","FB",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","FB",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",0,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",0,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"76","LR",1,"9",0.696,0.767,"1","1",0.5,0.75,"1","1","5","1"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","FB",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"77","LR",0,"17",0.15,0.23,"2","2",0,0,"2","2","6","2"
"78","FB",0,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","FB",0,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","FB",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","FB",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","FB",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","FB",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","FB",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","FB",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"78","LR",1,"9",0.718,0.79,"1","1",0.75,1,"1","1","3","1"
"79","FB",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","FB",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","FB",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","FB",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","FB",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","FB",1,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","FB",1,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","FB",1,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"79","LR",0,"17",0.198,0.251,"2","2",0.375,0,"2","2","2","2"
"80","FB",0,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","FB",0,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","FB",0,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","FB",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","FB",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","FB",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","FB",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","FB",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",0,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"80","LR",1,"9",0.732,0.822,"1","1",0.625,0.875,"1","1","1","1"
"81","FB",0,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","FB",0,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","FB",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","FB",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","FB",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","FB",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","FB",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","FB",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",0,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"81","LR",1,"9",0.688,0.73,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",0,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","FB",0,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","FB",0,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","FB",0,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","FB",0,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","FB",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","FB",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","FB",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",0,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",0,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"82","LR",1,"9",0.706,0.757,"1","1",0.375,0.75,"1","1","5","1"
"83","FB",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","FB",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","FB",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","FB",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","FB",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","FB",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","FB",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","FB",1,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"83","LR",0,"17",0.197,0.203,"2","2",0.125,0,"2","2","6","2"
"84","FB",0,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","FB",0,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","FB",0,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","FB",0,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","FB",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","FB",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","FB",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","FB",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","LR",0,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","LR",0,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","LR",0,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","LR",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","LR",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","LR",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
