"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"17",0.296,0.21,"2","2",0.25,0.125,"2","2","6","2"
"75","LR",0,"17",0.296,0.21,"2","2",0.25,0.125,"2","2","6","2"
"75","LR",0,"17",0.296,0.21,"2","2",0.25,0.125,"2","2","6","2"
"75","LR",1,"17",0.296,0.21,"2","2",0.25,0.125,"2","2","6","2"
"75","LR",1,"17",0.296,0.21,"2","2",0.25,0.125,"2","2","6","2"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","FB",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",0,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"76","LR",1,"9",0.774,0.812,"1","1",0.5,0.8125,"1","1","3","1"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",1,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","FB",1,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",0,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",1,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",1,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",1,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"77","LR",1,"17",0.127,0.325,"2","2",0.125,0.25,"2","2","6","2"
"78","FB",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","FB",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",0,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"78","LR",1,"9",0.625,0.653,"1","1",0.5625,0.6875,"1","1","3","1"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","FB",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",0,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"79","LR",1,"17",0.217,0.304,"2","2",0.25,0.3125,"2","2","6","2"
"80","FB",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.874,0.758,"1","1",0.75,0.75,"1","1","1","1"
"81","FB",0,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",0,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","FB",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",0,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",0,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",0,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"81","LR",1,"9",0.815,0.802,"1","1",0.875,0.8125,"1","1","4","1"
"82","FB",0,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",0,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",0,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",0,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",0,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",0,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.693,0.82,"1","1",0.75,0.875,"1","1","1","1"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","FB",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",0,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"83","LR",1,"17",0.219,0.283,"2","2",0.25,0.3125,"2","2","6","2"
"84","FB",0,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",0,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",0,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","FB",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",0,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",0,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"84","LR",1,"9",0.791,0.763,"1","1",0.8125,0.875,"1","1","4","1"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",1,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",1,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",1,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",1,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","FB",1,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",0,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",1,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
"85","LR",1,"17",0.296,0.175,"2","2",0.3125,0.125,"2","2","6","2"
