"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",0,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",0,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",0,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",0,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",0,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",0,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",1,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",1,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",1,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",1,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",1,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"75","LR",1,"17",0.199,0.286,"2","1",0.1875,0.375,"2","2","3","2"
"76","FB",0,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",0,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",0,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","FB",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",0,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",0,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"76","LR",1,"9",0.756,0.825,"1","2",0.8125,0.875,"1","1","5","1"
"77","FB",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.772,0.71,"1","2",0.75,0.625,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","FB",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",0,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"78","LR",1,"9",0.79,0.814,"1","2",0.4375,0.875,"1","1","1","1"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",1,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","FB",1,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",0,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",1,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"79","LR",1,"17",0.274,0.253,"2","1",0.125,0.125,"2","2","4","2"
"80","FB",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","FB",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",0,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"80","LR",1,"9",0.689,0.714,"1","2",0.625,0.8125,"1","1","1","1"
"81","FB",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"1","2",0.8125,0.625,"1","1","1","1"
"82","FB",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","FB",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",0,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"82","LR",1,"9",0.81,0.719,"1","2",0.6875,0.75,"1","1","1","1"
"83","FB",0,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",0,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",0,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",0,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","FB",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",0,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",0,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",0,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"83","LR",1,"9",0.785,0.748,"1","2",0.75,0.8125,"1","1","5","1"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","FB",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",0,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"84","LR",1,"17",0.203,0.301,"2","1",0.3125,0.1875,"2","2","3","2"
"85","FB",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.791,0.687,"1","2",0.6875,0.6875,"1","1","1","1"
