"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"76","LR",1,"9",0.732,0.716,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","FB",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",0,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"77","LR",1,"9",0.772,0.776,"1","2",0.6875,0.8125,"2","2","6","2"
"78","FB",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","FB",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",0,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"78","LR",1,"9",0.747,0.649,"1","2",0.625,0.5625,"2","2","2","2"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","FB",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",0,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"79","LR",1,"17",0.301,0.319,"2","1",0.3125,0.25,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","FB",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",0,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"80","LR",1,"17",0.308,0.271,"2","1",0.1875,0.3125,"1","1","3","1"
"81","FB",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","FB",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",0,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"81","LR",1,"9",0.76,0.752,"1","2",0.5625,0.875,"2","2","6","2"
"82","FB",0,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",0,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",0,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",0,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","FB",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",0,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",0,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",0,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"82","LR",1,"9",0.707,0.75,"1","2",0.75,0.8125,"2","2","6","2"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","FB",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",0,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"83","LR",1,"17",0.319,0.28,"2","1",0.3125,0.3125,"1","1","3","1"
"84","FB",0,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",0,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",0,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","FB",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",0,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",0,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",0,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",0,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"84","LR",1,"9",0.761,0.796,"1","2",0.8125,0.75,"2","2","6","2"
"85","FB",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","FB",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",0,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"85","LR",1,"9",0.756,0.718,"1","2",0.8125,0.6875,"2","2","6","2"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",1,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",1,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",1,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",1,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",1,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","FB",1,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","LR",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","LR",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","LR",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","LR",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
"86","LR",0,"17",0.319,0.259,"2","1",0.375,0.4375,"1","1","3","1"
