"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","FB",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","FB",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","FB",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","FB",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",0,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"77","LR",1,"17",0.211,0.36,"1","2",0.25,0.4375,"2","2","5","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",1,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",1,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","FB",1,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",0,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",1,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",1,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"78","LR",1,"17",0.232,0.208,"1","2",0.1875,0.1875,"3","2","4","2"
"79","FB",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","FB",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",0,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"79","LR",1,"9",0.687,0.771,"2","1",0.75,0.6875,"1","1","6","1"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","FB",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",0,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"80","LR",1,"17",0.223,0.258,"1","2",0.3125,0.1875,"3","2","2","2"
"81","FB",0,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",0,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","FB",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",0,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",0,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",0,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",0,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"81","LR",1,"9",0.828,0.758,"2","1",0.875,0.75,"1","1","1","1"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","FB",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",0,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"82","LR",1,"17",0.22,0.32,"1","2",0.25,0.4375,"2","2","5","2"
"83","FB",0,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",0,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","FB",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",0,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",0,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",0,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"83","LR",1,"9",0.734,0.807,"2","1",0.875,0.8125,"1","1","1","1"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","FB",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",0,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"84","LR",1,"17",0.229,0.303,"1","2",0.1875,0.5,"2","2","5","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",1,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","FB",1,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",0,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",1,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",1,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",1,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"85","LR",1,"17",0.312,0.229,"1","2",0.125,0.25,"2","2","4","2"
"86","FB",0,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",0,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",0,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","FB",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",0,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"86","LR",1,"9",0.772,0.831,"2","1",0.8125,0.9375,"4","1","3","1"
"87","FB",0,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",0,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",0,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",0,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",0,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",0,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
"87","FB",1,"9",0.682,0.746,"2","1",0.625,0.75,"1","1","6","1"
