"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","LR",0,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",0,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",0,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",0,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",0,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",0,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",0,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",1,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",1,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",1,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",1,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",1,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",1,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"77","LR",1,"17",0.262,0.28,"1","1",0.1875,0.4375,"2","2","4","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","FB",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",0,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"78","LR",1,"17",0.289,0.123,"1","1",0.3125,0.1875,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",1,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",1,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",1,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","FB",1,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"79","LR",0,"17",0.249,0.202,"1","1",0.25,0,"2","2","3","2"
"80","FB",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","FB",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",0,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"80","LR",1,"17",0.385,0.284,"2","1",0.625,0.375,"3","1","4","1"
"81","FB",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","FB",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",0,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"81","LR",1,"9",0.763,0.685,"3","2",0.875,0.625,"1","1","5","1"
"82","FB",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","FB",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",0,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"82","LR",1,"9",0.752,0.656,"3","2",0.625,0.8125,"1","1","5","1"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","FB",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",0,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"83","LR",1,"17",0.207,0.234,"1","1",0.25,0.3125,"2","2","2","2"
"84","FB",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","FB",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",0,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"84","LR",1,"9",0.844,0.787,"3","2",0.75,0.6875,"1","1","5","1"
"85","FB",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","FB",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",0,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"85","LR",1,"9",0.706,0.715,"3","2",0.6875,0.75,"1","1","5","1"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","FB",1,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",0,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",1,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",1,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",1,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",1,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",1,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"86","LR",1,"17",0.254,0.263,"1","1",0.0625,0.375,"2","2","2","2"
"87","FB",0,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",0,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",0,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","FB",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",0,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",0,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",0,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",0,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
"87","LR",1,"9",0.766,0.76,"3","2",0.8125,0.75,"1","1","5","1"
