"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",0,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",1,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",1,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",1,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",1,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"50","LR",1,"17",0.209,0.347,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","FB",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",0,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"51","LR",1,"17",0.252,0.291,"1","1",0.1875,0.3125,"2","2","5","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","FB",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",0,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"52","LR",1,"17",0.131,0.286,"1","1",0.25,0.5,"2","2","2","2"
"53","FB",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","FB",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",0,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"53","LR",1,"9",0.799,0.816,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","FB",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",0,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"54","LR",1,"9",0.817,0.786,"2","2",0.6875,0.75,"1","1","4","1"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","FB",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",0,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"55","LR",1,"17",0.309,0.289,"1","1",0.3125,0.375,"2","2","2","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",1,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",1,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","FB",1,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",0,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",1,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",1,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"56","LR",1,"17",0.266,0.186,"1","1",0.1875,0.1875,"2","2","5","2"
"57","FB",0,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","FB",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",0,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",0,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",0,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",0,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"57","LR",1,"9",0.782,0.638,"2","2",0.9375,0.75,"1","1","3","1"
"58","FB",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","FB",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",0,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"58","LR",1,"9",0.784,0.742,"2","2",0.8125,0.6875,"1","1","4","1"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","FB",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",0,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"59","LR",1,"17",0.257,0.271,"1","1",0,0.5,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",1,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",1,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",1,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",1,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","FB",1,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","LR",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","LR",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","LR",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
"60","LR",0,"17",0.296,0.246,"1","1",0.3125,0.25,"2","2","5","2"
