"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","FB",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","FB",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",0,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",0,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",0,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",0,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"75","LR",1,"9",0.757,0.79,"1","2",0.8125,0.75,"1","1","1","1"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","FB",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",0,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"76","LR",1,"17",0.273,0.285,"2","1",0.1875,0.375,"2","2","5","2"
"77","FB",0,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",0,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",0,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","FB",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",0,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",0,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",0,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"77","LR",1,"9",0.771,0.728,"1","2",0.8125,0.8125,"1","1","1","1"
"78","FB",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","FB",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",0,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"78","LR",1,"9",0.71,0.686,"1","2",0.875,0.625,"1","1","1","1"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",1,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","FB",1,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",0,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",1,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",1,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",1,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",1,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"79","LR",1,"17",0.161,0.241,"2","1",0.125,0.3125,"2","2","5","2"
"80","FB",0,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",0,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",0,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",0,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",0,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",0,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",0,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"80","LR",1,"9",0.798,0.776,"1","2",0.75,0.8125,"1","1","1","1"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","FB",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",0,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"81","LR",1,"17",0.294,0.276,"2","1",0.375,0.4375,"2","2","6","2"
"82","FB",0,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",0,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",0,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",0,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","FB",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",0,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",0,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"82","LR",1,"9",0.775,0.659,"1","2",0.75,0.875,"1","1","1","1"
"83","FB",0,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",0,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","FB",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",0,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"83","LR",1,"9",0.745,0.798,"1","2",0.875,0.9375,"1","1","4","1"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","FB",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",0,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"84","LR",1,"17",0.395,0.347,"2","1",0.375,0.3125,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","FB",1,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","LR",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
"85","LR",0,"17",0.283,0.197,"2","1",0.5,0.25,"2","2","6","2"
