"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","FB",0,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",0,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",0,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",0,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",0,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","FB",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",0,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",0,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"78","LR",1,"9",0.647,0.77,"1","2",0.5,0.875,"2","2","3","1"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","FB",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",0,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"79","LR",1,"17",0.283,0.247,"2","1",0.3125,0.1875,"1","1","2","2"
"80","FB",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","FB",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",0,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"80","LR",1,"9",0.743,0.777,"1","2",0.6875,0.6875,"2","2","3","1"
"81","FB",0,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",0,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",0,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",0,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",0,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","FB",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",0,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"81","LR",1,"9",0.636,0.831,"1","2",0.6875,0.9375,"2","2","6","1"
"82","FB",0,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",0,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","FB",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",0,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",0,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",0,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",0,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"82","LR",1,"9",0.781,0.665,"1","2",0.875,0.75,"2","2","6","1"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","FB",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",0,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"83","LR",1,"17",0.297,0.148,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","FB",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",0,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"84","LR",1,"17",0.217,0.273,"2","1",0.375,0.1875,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","FB",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",0,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"85","LR",1,"17",0.249,0.281,"2","1",0.25,0.3125,"1","1","2","2"
"86","FB",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","FB",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",0,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"86","LR",1,"9",0.664,0.738,"1","2",0.6875,0.5625,"2","2","3","1"
"87","FB",0,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",0,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",0,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",0,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","FB",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",0,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",0,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",0,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"87","LR",1,"9",0.769,0.713,"1","2",0.75,0.8125,"2","2","6","1"
"88","FB",0,"17",0.243,0.363,"2","1",0.125,0.375,"1","1","2","2"
"88","FB",0,"17",0.243,0.363,"2","1",0.125,0.375,"1","1","2","2"
"88","FB",0,"17",0.243,0.363,"2","1",0.125,0.375,"1","1","2","2"
"88","FB",0,"17",0.243,0.363,"2","1",0.125,0.375,"1","1","2","2"
"88","FB",0,"17",0.243,0.363,"2","1",0.125,0.375,"1","1","2","2"
