"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",0,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",1,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",1,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",1,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"77","LR",1,"17",0.228,0.26,"2","1",0.25,0.25,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","FB",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",0,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"78","LR",1,"17",0.244,0.306,"2","1",0.25,0.3125,"1","1","2","1"
"79","FB",0,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",0,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",0,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","FB",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",0,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",0,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",0,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"79","LR",1,"9",0.765,0.697,"1","2",0.8125,0.8125,"2","2","3","2"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","FB",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",0,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"80","LR",1,"17",0.186,0.215,"2","1",0.3125,0.3125,"1","1","2","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","FB",1,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",0,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",1,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",1,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",1,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"81","LR",1,"17",0.224,0.188,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","FB",1,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",0,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",1,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",1,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",1,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"82","LR",1,"17",0.202,0.196,"2","1",0.0625,0.25,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",1,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",1,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","FB",1,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",0,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",1,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"83","LR",1,"17",0.27,0.237,"2","1",0.1875,0.125,"1","1","1","1"
"84","FB",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","FB",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",0,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"84","LR",1,"9",0.659,0.698,"1","2",0.6875,0.75,"2","2","4","2"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",1,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",1,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","FB",1,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",0,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",1,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",1,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"85","LR",1,"17",0.238,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",1,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",1,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","FB",1,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",0,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",1,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",1,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"86","LR",1,"17",0.15,0.333,"2","1",0.1875,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",1,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","FB",1,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","LR",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","LR",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","LR",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
"87","LR",0,"17",0.253,0.228,"2","1",0.125,0.1875,"1","1","1","1"
