"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"295","FB",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","FB",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","FB",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","4","1","3"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","FB",1,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",1,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"297","LR",1,"17",0.24,0.248,"1","1",0.125,0.25,"1","3","1","4"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","2"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","FB",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","FB",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","4","1","3"
"300","FB",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","FB",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","FB",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","FB",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","4","1","3"
"302","FB",0,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",0,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","FB",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","FB",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","FB",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","4","1","3"
"304","FB",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"305","FB",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","FB",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","FB",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","1"
"306","FB",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"307","FB",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"307","LR",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"309","FB",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"310","FB",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","FB",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","FB",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","FB",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","FB",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"311","LR",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","3","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","3"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","FB",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","FB",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","FB",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","4","1","3"
"314","FB",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","FB",1,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
"315","LR",1,"17",0.269,0.279,"1","1",0.125,0.25,"1","3","1","4"
