"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"63","LR",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"64","FB",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","FB",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","FB",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","FB",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","FB",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","FB",1,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","FB",1,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","FB",1,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",0,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",1,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",1,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"64","LR",1,"17",0.214,0.201,"1","1",0.375,0.375,"1","1","1","1"
"65","FB",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","FB",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","FB",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","FB",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","FB",1,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","FB",1,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","FB",1,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","FB",1,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",0,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",1,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",1,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"65","LR",1,"17",0.235,0.253,"1","1",0.5,0.375,"1","1","1","1"
"66","FB",0,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","FB",0,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","FB",0,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","FB",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","FB",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","FB",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","FB",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","FB",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",0,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",0,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"66","LR",1,"9",0.605,0.694,"2","2",0.625,0.75,"2","2","2","2"
"67","FB",0,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","FB",0,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","FB",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","FB",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","FB",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","FB",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","FB",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","FB",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",0,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",0,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"67","LR",1,"9",0.82,0.775,"2","2",0.75,0.75,"4","2","2","2"
"68","FB",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","FB",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","FB",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","FB",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","FB",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","FB",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","FB",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","FB",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",0,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"68","LR",1,"17",0.238,0.262,"1","1",0.25,0.75,"1","1","1","2"
"69","FB",0,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","FB",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","FB",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","FB",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","FB",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","FB",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","FB",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","FB",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",0,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",0,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",0,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",0,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",0,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"69","LR",1,"9",0.797,0.769,"2","2",0.875,0.375,"2","2","2","2"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","FB",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",0,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",1,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",1,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",1,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"70","LR",1,"17",0.154,0.19,"1","1",0,0.5,"5","1","4","1"
"71","FB",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","FB",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","FB",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","FB",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","FB",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","FB",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","FB",1,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","FB",1,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",0,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"71","LR",1,"17",0.26,0.137,"1","1",0.25,0.125,"5","1","4","1"
"72","FB",0,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","FB",0,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","FB",0,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","FB",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","FB",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","FB",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","FB",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","FB",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",0,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"72","LR",1,"9",0.687,0.742,"2","2",0.625,0.875,"4","2","2","2"
"73","FB",0,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","FB",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","FB",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","FB",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","FB",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","FB",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","FB",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","FB",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",0,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",0,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"73","LR",1,"9",0.731,0.68,"2","2",0.875,0.75,"4","2","3","2"
"74","FB",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","FB",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","FB",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","FB",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","FB",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","FB",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","FB",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","FB",1,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",0,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",1,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",1,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",1,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"74","LR",1,"17",0.265,0.281,"1","1",0.125,0.5,"5","1","4","1"
"75","FB",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","FB",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","FB",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","FB",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","FB",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","FB",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","FB",1,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","FB",1,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",0,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",1,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",1,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"75","LR",1,"17",0.24,0.26,"1","1",0.25,0.375,"5","1","4","1"
"76","FB",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","FB",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","FB",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","FB",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","FB",1,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","FB",1,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","FB",1,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","FB",1,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",0,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",1,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"76","LR",1,"17",0.261,0.266,"1","1",0.5,0.25,"1","1","1","1"
"77","FB",0,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","FB",0,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","FB",0,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","FB",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","FB",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","FB",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","FB",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","FB",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",0,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",0,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",0,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"77","LR",1,"9",0.822,0.651,"2","2",0.625,0.625,"2","2","2","2"
"78","FB",0,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","FB",0,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","FB",0,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","FB",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","FB",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","FB",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","FB",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","FB",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",0,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"78","LR",1,"9",0.724,0.741,"2","2",0.625,0.875,"4","2","2","2"
"79","FB",0,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","FB",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","FB",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","FB",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","FB",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","FB",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","FB",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","FB",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",0,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",0,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",0,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"79","LR",1,"9",0.789,0.652,"2","2",0.875,0.625,"4","2","2","2"
"80","FB",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","FB",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","FB",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","FB",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","FB",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","FB",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","FB",1,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","FB",1,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",0,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",1,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",1,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"80","LR",1,"17",0.297,0.323,"1","1",0.25,0.375,"5","1","4","1"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","FB",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",0,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",0,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",0,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",0,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",0,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"81","LR",1,"9",0.787,0.638,"2","2",1,0.375,"4","2","2","2"
"82","FB",0,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","FB",0,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",0,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"82","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"4","2","3","2"
"83","FB",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","FB",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","FB",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","FB",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","FB",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","FB",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","FB",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","FB",1,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",0,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",1,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"83","LR",1,"17",0.315,0.277,"1","1",0.125,0.25,"6","1","4","1"
"84","FB",0,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","FB",0,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","LR",0,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","LR",0,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
