"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",1,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","LR",1,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","LR",1,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"64","FB",0,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","FB",0,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","FB",0,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","FB",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","FB",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","FB",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","FB",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","FB",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",0,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"64","LR",1,"9",0.705,0.879,"4","4",0.625,0.875,"2","4","2","3"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","FB",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",0,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",1,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",1,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",1,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",1,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",1,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",1,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"65","LR",1,"19",0.287,0.804,"1","3",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"67","FB",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","FB",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","FB",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","FB",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","FB",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","FB",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","FB",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","FB",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",0,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"67","LR",1,"7",0.731,0.252,"2","2",0.625,0.375,"3","4","1","4"
"68","FB",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","FB",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","FB",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","FB",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","FB",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","FB",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","FB",1,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","FB",1,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",0,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",1,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",1,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",1,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"68","LR",1,"17",0.211,0.305,"3","1",0.25,0.5,"2","2","1","2"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","FB",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",0,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"69","LR",1,"9",0.857,0.661,"4","4",1,0.875,"3","3","2","3"
"70","FB",0,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",0,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",0,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"3","3","2","3"
"71","FB",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","FB",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","FB",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","FB",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","FB",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","FB",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","FB",1,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","FB",1,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",0,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",1,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",1,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"71","LR",1,"17",0.233,0.326,"3","1",0.25,0.375,"2","2","1","2"
"72","FB",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","FB",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","FB",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","FB",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","FB",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","FB",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","FB",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","FB",1,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",0,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"72","LR",1,"17",0.271,0.215,"3","1",0.125,0.125,"2","2","1","2"
"73","FB",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","FB",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","FB",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","FB",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","FB",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","FB",1,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","FB",1,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","FB",1,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",0,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",1,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"73","LR",1,"17",0.18,0.173,"3","1",0.375,0.25,"2","2","1","2"
"74","FB",0,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",0,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"3","3","2","3"
"75","FB",0,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","FB",0,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","FB",0,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","FB",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","FB",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","FB",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","FB",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","FB",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",0,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",0,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"75","LR",1,"19",0.254,0.773,"4","4",0.625,0.75,"2","4","2","3"
"76","FB",0,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","FB",0,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","FB",0,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","FB",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","FB",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","FB",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","FB",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","FB",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",0,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",0,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",0,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"76","LR",1,"9",0.758,0.789,"4","4",0.625,0.625,"3","4","2","3"
"77","FB",0,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","FB",0,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","FB",0,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","FB",0,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","FB",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","FB",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","FB",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","FB",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",0,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",0,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",0,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"77","LR",1,"19",0.27,0.732,"1","3",0.5,0.625,"2","4","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","FB",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",0,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",0,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",0,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",0,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",0,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",0,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"79","LR",1,"7",0.833,0.277,"2","2",1,0.25,"3","3","2","4"
"80","FB",0,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",0,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",0,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"3","3","2","3"
"81","FB",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","FB",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","FB",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","FB",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","FB",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","FB",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","FB",1,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","FB",1,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",0,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",1,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",1,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",1,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"81","LR",1,"17",0.265,0.254,"3","1",0.25,0.5,"2","2","1","2"
"82","FB",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","FB",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","FB",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","FB",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","FB",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","FB",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","FB",1,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","FB",1,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",0,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",1,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",1,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",1,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",1,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"82","LR",1,"19",0.265,0.656,"1","3",0.25,0.625,"2","2","1","1"
"83","FB",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","FB",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","FB",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","FB",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","FB",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","FB",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","FB",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","FB",1,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",0,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"83","LR",1,"17",0.308,0.182,"3","1",0.125,0.125,"2","2","1","2"
"84","FB",0,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","FB",0,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","FB",0,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","FB",0,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","FB",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","FB",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","FB",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","FB",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","LR",0,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","LR",0,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","LR",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","LR",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
