"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","LR",0,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","LR",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","LR",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"64","FB",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","FB",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","FB",1,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","FB",1,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",0,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",1,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"64","LR",1,"17",0.252,0.274,"4","2",0.25,0.25,"2","2","2","2"
"65","FB",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","FB",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","FB",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","FB",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","FB",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","FB",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","FB",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","FB",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",0,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"65","LR",1,"9",0.717,0.719,"1","4",0.5,0.5,"1","4","1","1"
"66","FB",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","FB",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","FB",1,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","FB",1,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","FB",1,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",0,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"66","LR",1,"17",0.257,0.135,"4","2",0.375,0.125,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","FB",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","FB",1,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",0,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",1,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"67","LR",1,"17",0.234,0.236,"4","2",0.125,0.25,"2","2","2","2"
"68","FB",0,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","FB",0,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","FB",0,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","FB",0,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","FB",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","FB",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","FB",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","FB",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",0,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"68","LR",1,"9",0.719,0.752,"1","4",0.5,0.875,"2","4","1","3"
"69","FB",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","FB",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","FB",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","FB",1,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","FB",1,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","FB",1,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","FB",1,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","FB",1,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"69","LR",0,"7",0.747,0.253,"3","3",0.625,0,"1","1","1","1"
"70","FB",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","FB",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","FB",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","FB",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","FB",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","FB",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","FB",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","FB",1,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"70","LR",0,"17",0.267,0.243,"4","2",0.125,0,"2","2","2","2"
"71","FB",0,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","FB",0,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",0,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",0,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",0,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.694,0.712,"1","4",0.75,0.625,"1","4","1","1"
"72","FB",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","FB",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","FB",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","FB",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","FB",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","FB",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","FB",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","FB",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",0,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"72","LR",1,"19",0.259,0.796,"2","1",0.125,0.875,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","FB",1,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",0,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",1,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",1,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",1,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",1,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"73","LR",1,"19",0.255,0.685,"2","1",0.125,0.625,"2","3","2","3"
"74","FB",0,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","FB",0,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","FB",0,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","FB",0,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","FB",0,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","FB",0,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","FB",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","FB",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"74","LR",1,"9",0.67,0.787,"2","1",0.25,1,"2","3","2","3"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","FB",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"75","LR",0,"17",0.233,0.288,"4","2",0,0,"2","2","2","2"
"76","FB",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","FB",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","FB",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","FB",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","FB",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","FB",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","FB",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","FB",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",0,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"76","LR",1,"19",0.196,0.767,"2","1",0.25,0.75,"2","3","2","3"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","FB",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"77","LR",0,"17",0.15,0.23,"4","2",0,0,"2","2","2","2"
"78","FB",0,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","FB",0,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","FB",0,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","FB",0,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","FB",0,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","FB",0,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","FB",0,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","FB",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"78","LR",1,"19",0.218,0.79,"2","1",0.125,1,"2","3","2","3"
"79","FB",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","FB",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","FB",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","FB",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","FB",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","FB",1,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","FB",1,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","FB",1,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"79","LR",0,"17",0.198,0.251,"4","2",0.375,0,"1","2","2","2"
"80","FB",0,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","FB",0,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","FB",0,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","FB",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","FB",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","FB",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","FB",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","FB",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",0,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"80","LR",1,"9",0.732,0.822,"1","4",0.625,0.875,"1","4","1","4"
"81","FB",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","FB",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","FB",1,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","FB",1,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","FB",1,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","FB",1,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","FB",1,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","FB",1,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",0,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"81","LR",1,"7",0.688,0.23,"3","3",0.75,0.125,"1","1","1","1"
"82","FB",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","FB",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","FB",1,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","FB",1,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","FB",1,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",0,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",1,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"82","LR",1,"7",0.706,0.257,"4","2",0.375,0.25,"2","2","2","2"
"83","FB",0,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","FB",0,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","FB",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","FB",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","FB",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","FB",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","FB",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","FB",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"83","LR",1,"9",0.697,0.703,"1","4",0.75,1,"1","4","1","4"
"84","FB",0,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","FB",0,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","FB",0,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","FB",0,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","FB",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","FB",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","FB",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","FB",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","LR",0,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","LR",0,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","LR",0,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","LR",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","LR",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","LR",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"84","LR",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
