"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","LR",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","LR",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"64","FB",0,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","FB",0,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","FB",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","FB",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","FB",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","FB",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","FB",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","FB",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",0,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",0,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"64","LR",1,"9",0.738,0.696,"3","3",0.75,0.75,"3","3","1","3"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","FB",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",0,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"65","LR",1,"9",0.698,0.774,"3","3",1,0.875,"3","4","1","4"
"66","FB",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","FB",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","FB",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","FB",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","FB",1,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","FB",1,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","FB",1,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","FB",1,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",0,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"66","LR",1,"17",0.28,0.263,"4","1",0.5,0.125,"3","4","2","2"
"67","FB",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","FB",1,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","FB",1,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"67","LR",1,"17",0.191,0.255,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",1,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","FB",1,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",0,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"68","LR",1,"17",0.319,0.207,"2","4",0.25,0.125,"2","2","2","2"
"69","FB",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","FB",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","FB",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","FB",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","FB",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","FB",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","FB",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","FB",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",0,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"69","LR",1,"7",0.768,0.315,"4","1",0.625,0.375,"3","3","2","3"
"70","FB",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","FB",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","FB",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","FB",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","FB",1,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","FB",1,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","FB",1,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","FB",1,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",0,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",1,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"70","LR",1,"9",0.757,0.709,"4","1",0.5,0.25,"2","2","2","2"
"71","FB",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","FB",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","FB",1,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","FB",1,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","FB",1,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","FB",1,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","FB",1,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","FB",1,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",0,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"71","LR",1,"7",0.741,0.285,"4","1",0.75,0.125,"3","4","2","3"
"72","FB",0,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","FB",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","FB",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","FB",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","FB",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","FB",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","FB",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","FB",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"72","LR",1,"9",0.642,0.761,"3","3",0.875,1,"3","3","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","FB",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",0,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"73","LR",1,"9",0.735,0.829,"3","3",1,0.875,"3","4","1","4"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","FB",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",0,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"74","LR",1,"17",0.253,0.172,"2","4",0,0.125,"1","1","2","2"
"75","FB",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","FB",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","FB",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","FB",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","FB",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","FB",1,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","FB",1,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","FB",1,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",0,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"75","LR",1,"7",0.715,0.27,"2","4",0.375,0.125,"2","2","2","2"
"76","FB",0,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","FB",0,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","FB",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","FB",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","FB",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","FB",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","FB",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","FB",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",0,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",0,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"76","LR",1,"9",0.762,0.782,"3","3",0.75,0.75,"3","3","1","3"
"77","FB",0,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","FB",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","FB",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.304,0.728,"1","2",0.25,1,"1","1","1","1"
"78","FB",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","FB",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","FB",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","FB",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","FB",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","FB",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","FB",1,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","FB",1,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",0,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",1,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",1,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",1,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"78","LR",1,"19",0.301,0.702,"2","4",0.25,0.5,"2","2","2","2"
"79","FB",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","FB",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","FB",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","FB",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","FB",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","FB",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","FB",1,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","FB",1,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",0,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",1,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",1,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"79","LR",1,"17",0.294,0.27,"2","4",0.25,0.375,"2","2","2","2"
"80","FB",0,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","FB",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","FB",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","FB",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","FB",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","FB",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","FB",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","FB",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",0,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",0,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",0,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"80","LR",1,"9",0.826,0.773,"3","3",0.875,0.625,"3","4","1","3"
"81","FB",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","FB",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","FB",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","FB",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","FB",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","FB",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","FB",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","FB",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",0,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"81","LR",1,"17",0.238,0.273,"4","1",0.625,0.375,"3","3","2","3"
"82","FB",0,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","FB",0,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","FB",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","FB",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","FB",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","FB",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","FB",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","FB",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",0,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",0,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",0,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",0,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",0,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"82","LR",1,"7",0.749,0.367,"4","1",0.75,0.375,"3","4","2","3"
"83","FB",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","FB",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","FB",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"83","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","3","1","3"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","FB",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","LR",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","LR",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","LR",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","LR",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","LR",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
