"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","LR",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"64","FB",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","FB",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","FB",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","FB",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","FB",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","FB",1,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","FB",1,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","FB",1,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",0,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",1,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"64","LR",1,"17",0.257,0.296,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",1,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",1,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","FB",1,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",0,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",1,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"65","LR",1,"17",0.183,0.161,"3","1",0.375,0.25,"2","2","2","2"
"66","FB",0,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","FB",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","FB",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","FB",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","FB",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","FB",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","FB",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","FB",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",0,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",0,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",0,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",0,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",0,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"66","LR",1,"9",0.799,0.714,"4","3",0.875,0.375,"1","4","2","3"
"67","FB",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","FB",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","FB",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","FB",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","FB",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","FB",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","FB",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","FB",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",0,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"67","LR",1,"7",0.663,0.204,"4","3",0.75,0.25,"1","4","2","3"
"68","FB",0,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","FB",0,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","FB",0,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","FB",0,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","FB",0,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","FB",0,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","FB",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","FB",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",0,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"68","LR",1,"19",0.26,0.774,"2","4",0.25,0.875,"2","3","1","4"
"69","FB",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","FB",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","FB",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","FB",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","FB",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","FB",1,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","FB",1,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","FB",1,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",0,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",1,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"69","LR",1,"17",0.181,0.253,"3","1",0.375,0.25,"2","2","2","2"
"70","FB",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","FB",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","FB",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","FB",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","FB",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","FB",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","FB",1,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","FB",1,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",0,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",1,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",1,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"70","LR",1,"17",0.258,0.28,"3","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","FB",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",0,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",0,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"71","LR",1,"9",0.743,0.905,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",0,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","FB",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",0,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",0,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"72","LR",1,"9",0.801,0.764,"1","2",0.875,0.75,"1","4","1","1"
"73","FB",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","FB",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","FB",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","FB",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","FB",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","FB",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","FB",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","FB",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",0,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"73","LR",1,"7",0.715,0.239,"4","3",0.75,0.25,"1","4","2","3"
"74","FB",0,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","FB",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","FB",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","FB",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","FB",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","FB",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","FB",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","FB",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",0,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",0,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",0,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",0,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",0,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"74","LR",1,"7",0.706,0.206,"4","3",0.875,0.375,"1","4","2","3"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","FB",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",0,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",0,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"75","LR",1,"9",0.787,0.754,"1","2",1,0.75,"1","4","1","1"
"76","FB",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","FB",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","FB",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","FB",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","FB",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","FB",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","FB",1,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","FB",1,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",0,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",1,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"76","LR",1,"17",0.248,0.281,"3","1",0.25,0.25,"2","2","2","2"
"77","FB",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","FB",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","FB",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","FB",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","FB",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","FB",1,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","FB",1,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","FB",1,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",0,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"77","LR",1,"17",0.25,0.204,"3","1",0.375,0.125,"2","2","2","2"
"78","FB",0,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","FB",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",0,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",0,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"78","LR",1,"9",0.766,0.776,"1","2",0.875,0.75,"1","4","1","1"
"79","FB",0,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","FB",0,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.71,0.688,"1","2",0.75,1,"1","1","1","1"
"80","FB",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","FB",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","FB",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","FB",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","FB",1,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","FB",1,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","FB",1,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","FB",1,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",0,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",1,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"80","LR",1,"7",0.78,0.277,"4","3",0.5,0.25,"2","2","2","2"
"81","FB",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","FB",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","FB",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",0,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.721,0.795,"1","2",0.625,0.625,"1","1","1","1"
"82","FB",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","FB",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","FB",1,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","FB",1,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","FB",1,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","FB",1,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","FB",1,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","FB",1,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",0,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"82","LR",1,"7",0.763,0.349,"4","3",0.75,0.125,"1","4","2","3"
"83","FB",0,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","FB",0,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","FB",0,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","FB",0,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","FB",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","FB",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","FB",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","FB",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",0,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"83","LR",1,"9",0.722,0.793,"2","4",0.5,0.875,"2","1","1","1"
"84","FB",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","FB",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","FB",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
