"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","LR",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","LR",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","LR",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","LR",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","LR",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"64","FB",0,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","FB",0,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","FB",0,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","FB",0,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","FB",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","FB",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","FB",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","FB",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",0,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",0,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",0,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"64","LR",1,"9",0.692,0.699,"3","1",0.5,0.625,"1","4","1","1"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","FB",1,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",1,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"65","LR",1,"17",0.303,0.203,"1","3",0.125,0.25,"2","3","3","3"
"66","FB",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","FB",1,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","FB",1,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","FB",1,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",1,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"66","LR",1,"17",0.173,0.272,"1","3",0.375,0.25,"2","3","3","3"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","FB",1,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"67","LR",1,"17",0.297,0.13,"1","3",0.125,0.125,"2","3","3","3"
"68","FB",0,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","FB",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","FB",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","FB",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","FB",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","FB",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","FB",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","FB",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",0,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",0,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"68","LR",1,"9",0.816,0.778,"3","1",0.875,0.75,"1","1","1","1"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","FB",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",0,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",0,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",0,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",0,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",0,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"69","LR",1,"9",0.808,0.714,"2","4",1,0.375,"1","1","1","4"
"70","FB",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","FB",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","FB",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","FB",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","FB",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","FB",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","FB",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","FB",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",0,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"70","LR",1,"19",0.186,0.75,"4","2",0.125,0.875,"2","2","2","2"
"71","FB",0,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","FB",0,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","FB",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",0,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",0,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",0,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"71","LR",1,"9",0.718,0.66,"3","1",0.75,0.625,"1","4","1","1"
"72","FB",0,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","FB",0,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","FB",0,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","FB",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","FB",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","FB",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","FB",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","FB",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"72","LR",1,"9",0.701,0.798,"3","1",0.625,1,"1","4","1","1"
"73","FB",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","FB",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","FB",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","FB",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","FB",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","FB",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","FB",1,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","FB",1,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",0,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",1,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",1,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",1,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",1,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"73","LR",1,"19",0.253,0.786,"4","2",0.25,0.625,"2","3","2","2"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","FB",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",0,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",0,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",0,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"74","LR",1,"9",0.778,0.744,"3","1",1,0.625,"1","1","1","1"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","FB",1,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",1,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",1,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"75","LR",1,"17",0.238,0.254,"1","3",0.125,0.375,"2","3","3","3"
"76","FB",0,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",0,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",0,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.732,0.732,"3","1",0.875,0.75,"1","1","1","1"
"77","FB",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","FB",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","FB",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","FB",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","FB",1,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","FB",1,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","FB",1,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","FB",1,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",0,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",1,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"77","LR",1,"17",0.234,0.228,"1","4",0.5,0.25,"1","4","3","3"
"78","FB",0,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","FB",0,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","FB",0,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","FB",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","FB",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","FB",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","FB",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","FB",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",0,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",0,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",0,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",0,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"78","LR",1,"9",0.789,0.661,"2","1",0.625,0.5,"1","4","1","1"
"79","FB",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","FB",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","FB",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","FB",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","FB",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","FB",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","FB",1,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","FB",1,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",0,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",1,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",1,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",1,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"79","LR",1,"17",0.26,0.269,"4","2",0.25,0.5,"2","3","3","3"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","FB",1,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","FB",1,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"2","3","3","3"
"81","FB",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","FB",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","FB",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","FB",1,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","FB",1,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","FB",1,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","FB",1,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","FB",1,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",0,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",1,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"81","LR",1,"7",0.715,0.284,"2","4",0.625,0.25,"1","4","3","4"
"82","FB",0,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","FB",0,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","FB",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","FB",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","FB",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","FB",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","FB",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","FB",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",0,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",0,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",0,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"82","LR",1,"9",0.728,0.701,"3","1",0.75,0.625,"1","4","1","1"
"83","FB",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","FB",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","FB",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","FB",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","FB",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","FB",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","FB",1,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","FB",1,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",0,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",1,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"83","LR",1,"17",0.257,0.271,"1","3",0.25,0.25,"2","3","3","3"
"84","FB",0,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
"84","FB",0,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
"84","FB",0,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
"84","FB",0,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
"84","FB",0,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
"84","FB",0,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
"84","FB",1,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
"84","FB",1,"19",0.275,0.853,"4","2",0.25,1,"2","2","2","2"
