"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.206,0.233,"4","1",0.25,0,"1","1","1","1"
"63","LR",0,"17",0.206,0.233,"4","1",0.25,0,"1","1","1","1"
"63","LR",0,"17",0.206,0.233,"4","1",0.25,0,"1","1","1","1"
"63","LR",0,"17",0.206,0.233,"4","1",0.25,0,"1","1","1","1"
"63","LR",0,"17",0.206,0.233,"4","1",0.25,0,"1","1","1","1"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","FB",0,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"64","LR",1,"19",0.342,0.817,"1","4",0,1,"1","4","1","3"
"65","FB",0,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","FB",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","FB",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","FB",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","FB",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","FB",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","FB",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","FB",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",0,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",0,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",0,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",0,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",0,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",0,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"65","LR",1,"7",0.716,0.27,"2","2",0.875,0.25,"2","2","2","4"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","FB",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",0,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",0,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",0,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"66","LR",1,"9",0.8,0.738,"3","3",1,0.625,"2","2","2","2"
"67","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","FB",1,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","FB",1,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"67","LR",1,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"68","FB",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","FB",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","FB",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","FB",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","FB",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","FB",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","FB",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","FB",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",0,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"68","LR",1,"7",0.752,0.275,"2","2",0.75,0.25,"2","2","2","4"
"69","FB",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","FB",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","FB",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","FB",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","FB",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","FB",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","FB",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","FB",1,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",0,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"69","LR",1,"17",0.197,0.22,"4","1",0.125,0.125,"1","1","1","1"
"70","FB",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","FB",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","FB",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","FB",1,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","FB",1,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","FB",1,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","FB",1,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","FB",1,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",0,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"70","LR",1,"7",0.719,0.217,"2","2",0.625,0.125,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","FB",1,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"71","LR",0,"7",0.787,0.225,"2","2",1,0,"2","2","2","4"
"72","FB",0,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","FB",0,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","FB",0,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","FB",0,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","FB",0,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","FB",0,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","FB",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","FB",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",0,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"72","LR",1,"19",0.219,0.71,"1","4",0.25,0.875,"1","4","1","3"
"73","FB",0,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","FB",0,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","FB",0,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","FB",0,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","FB",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","FB",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","FB",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","FB",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",0,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"73","LR",1,"9",0.643,0.783,"3","3",0.5,0.875,"1","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","FB",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"74","LR",1,"9",0.752,0.68,"3","3",1,1,"2","3","2","2"
"75","FB",0,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","FB",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","FB",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","FB",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","FB",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","FB",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","FB",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","FB",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",0,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",0,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"75","LR",1,"9",0.731,0.742,"3","3",0.875,0.75,"2","3","2","2"
"76","FB",0,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","FB",0,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","FB",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","FB",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","FB",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","FB",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","FB",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","FB",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",0,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"76","LR",1,"9",0.717,0.717,"3","3",0.75,0.875,"2","3","2","2"
"77","FB",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","FB",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","FB",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","FB",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","FB",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","FB",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","FB",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","FB",1,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",0,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",1,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",1,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",1,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",1,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",1,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"77","LR",1,"19",0.274,0.721,"1","4",0.125,0.75,"1","4","1","3"
"78","FB",0,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","FB",0,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","FB",0,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","FB",0,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","FB",0,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","FB",0,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","FB",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","FB",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",0,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"78","LR",1,"19",0.173,0.875,"1","4",0.25,0.875,"1","4","1","3"
"79","FB",0,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","FB",0,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","FB",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","FB",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","FB",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","FB",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","FB",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","FB",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",0,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",0,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",0,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"79","LR",1,"9",0.771,0.759,"3","3",0.75,0.625,"2","3","2","2"
"80","FB",0,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","FB",0,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","FB",0,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","FB",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","FB",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","FB",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","FB",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","FB",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",0,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",0,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",0,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"80","LR",1,"9",0.745,0.747,"3","3",0.625,0.625,"2","3","2","4"
"81","FB",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","FB",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","FB",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","FB",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","FB",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","FB",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","FB",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","FB",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",0,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"81","LR",1,"19",0.28,0.74,"1","4",0.125,0.875,"1","4","1","3"
"82","FB",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","FB",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","FB",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","FB",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","FB",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","FB",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","FB",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","FB",1,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",0,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",1,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",1,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",1,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",1,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",1,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"82","LR",1,"19",0.289,0.724,"1","4",0.125,0.75,"1","4","1","3"
"83","FB",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","FB",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","FB",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","FB",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","FB",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","FB",1,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","FB",1,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","FB",1,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"83","LR",0,"17",0.307,0.221,"4","1",0.375,0,"1","1","1","1"
"84","FB",0,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","FB",0,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","FB",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","FB",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","FB",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","FB",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","FB",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","FB",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","LR",0,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","LR",0,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","LR",0,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","LR",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
