"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"64","FB",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","FB",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","FB",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","FB",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","FB",1,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","FB",1,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","FB",1,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","FB",1,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"64","LR",0,"7",0.685,0.224,"3","4",0.5,0,"2","2","1","2"
"65","FB",0,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","FB",0,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"65","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"3","3","2","3"
"66","FB",0,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","FB",0,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",0,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"66","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",0,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",0,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",0,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"67","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",0,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",0,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",0,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"68","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"3","3","2","3"
"69","FB",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","FB",1,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","FB",1,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",0,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","3",0.25,0.625,"1","1","1","1"
"70","FB",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","FB",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","FB",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","FB",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","FB",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","FB",1,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","FB",1,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","FB",1,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",0,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",1,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"70","LR",1,"17",0.273,0.274,"1","1",0.375,0.25,"2","2","1","2"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","FB",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",0,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"71","LR",1,"9",0.717,0.74,"2","2",1,0.875,"3","4","2","3"
"72","FB",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","FB",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","FB",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","FB",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","FB",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","FB",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","FB",1,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","FB",1,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",0,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"72","LR",1,"17",0.355,0.215,"1","1",0.25,0.125,"2","2","1","2"
"73","FB",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","FB",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","FB",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","FB",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","FB",1,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","FB",1,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","FB",1,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","FB",1,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",0,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",1,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",1,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"73","LR",1,"17",0.271,0.196,"3","4",0.5,0.375,"2","2","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","FB",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",0,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",1,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",1,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"74","LR",1,"17",0.238,0.194,"1","1",0,0.375,"1","1","1","2"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","FB",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",0,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",0,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"75","LR",1,"9",0.826,0.745,"2","2",1,0.75,"3","4","2","3"
"76","FB",0,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","FB",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","3",0.125,1,"1","1","1","1"
"77","FB",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","FB",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","FB",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","FB",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","FB",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","FB",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","FB",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","FB",1,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",0,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",1,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"77","LR",1,"17",0.251,0.286,"1","1",0.125,0.25,"1","1","1","2"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","FB",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",0,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",0,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",0,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"78","LR",1,"9",0.711,0.73,"2","2",1,0.625,"3","4","2","3"
"79","FB",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","FB",1,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",0,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","3",0.125,0.75,"1","1","1","1"
"80","FB",0,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","FB",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","FB",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","FB",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","FB",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","FB",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","FB",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","FB",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",0,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",0,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"80","LR",1,"9",0.763,0.716,"2","2",0.875,0.75,"3","4","2","3"
"81","FB",0,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","FB",0,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","FB",0,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","FB",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","FB",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","FB",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","FB",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","FB",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",0,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"81","LR",1,"9",0.642,0.723,"2","2",0.625,0.875,"3","3","2","3"
"82","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","FB",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","FB",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","FB",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"82","LR",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","1","2"
"83","FB",0,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","FB",0,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","FB",0,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","FB",0,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","FB",0,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","FB",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","FB",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","FB",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",0,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",0,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"83","LR",1,"19",0.286,0.758,"4","3",0.375,0.75,"2","2","1","1"
"84","FB",0,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","LR",0,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
