"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","FB",1,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",1,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",1,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",1,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",1,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",1,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","LR",1,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"64","FB",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","FB",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","FB",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","FB",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","FB",1,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","FB",1,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","FB",1,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","FB",1,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"64","LR",0,"17",0.243,0.251,"1","3",0.5,0,"1","1","1","2"
"65","FB",0,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","FB",0,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","FB",0,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","FB",0,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","FB",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","FB",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","FB",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","FB",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",0,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",0,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",0,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"65","LR",1,"17",0.208,0.255,"4","1",0.5,0.625,"1","3","1","4"
"66","FB",0,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","FB",0,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","FB",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","FB",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","FB",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","FB",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","FB",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","FB",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"66","LR",1,"9",0.679,0.668,"4","1",0.75,1,"1","3","2","3"
"67","FB",0,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","FB",0,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","FB",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","FB",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","FB",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","FB",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","FB",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","FB",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",0,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",0,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"67","LR",1,"9",0.812,0.717,"4","1",0.75,0.75,"1","3","2","3"
"68","FB",0,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"68","LR",1,"7",0.813,0.254,"1","3",0.875,0.25,"1","1","2","1"
"69","FB",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","FB",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","FB",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","FB",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","FB",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","FB",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","FB",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","FB",1,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",0,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",1,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",1,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",1,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",1,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"69","LR",1,"19",0.252,0.619,"3","2",0.125,0.625,"2","4","1","4"
"70","FB",0,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","FB",0,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","FB",0,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","FB",0,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","FB",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","FB",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","FB",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","FB",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",0,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"70","LR",1,"9",0.718,0.785,"4","1",0.5,0.875,"1","3","2","3"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","FB",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",0,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",1,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",1,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",1,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",1,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",1,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",1,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"71","LR",1,"19",0.207,0.838,"3","2",0,0.875,"2","4","1","4"
"72","FB",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","FB",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","FB",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","FB",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","FB",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","FB",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","FB",1,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","FB",1,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",0,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",1,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",1,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"72","LR",1,"17",0.2,0.256,"2","4",0.25,0.375,"2","2","1","2"
"73","FB",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","FB",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","FB",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","FB",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","FB",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","FB",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","FB",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","FB",1,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",0,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",1,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",1,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",1,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",1,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",1,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"73","LR",1,"19",0.263,0.704,"3","2",0.125,0.75,"2","4","1","4"
"74","FB",0,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","FB",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","FB",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","FB",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","FB",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","FB",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","FB",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","FB",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",0,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"74","LR",1,"9",0.714,0.754,"4","1",0.875,0.875,"1","3","2","3"
"75","FB",0,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","FB",0,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","FB",0,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","FB",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","FB",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","FB",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","FB",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","FB",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",0,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"75","LR",1,"9",0.741,0.819,"4","1",0.625,0.875,"1","3","2","3"
"76","FB",0,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","FB",0,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","FB",0,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","FB",0,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","FB",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","FB",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","FB",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","FB",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"76","LR",1,"9",0.702,0.778,"4","1",0.5,1,"1","4","2","3"
"77","FB",0,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","FB",0,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","FB",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","FB",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","FB",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","FB",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","FB",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","FB",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",0,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"77","LR",1,"9",0.867,0.797,"4","1",0.75,0.875,"1","3","2","3"
"78","FB",0,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","FB",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","FB",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","FB",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","FB",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","FB",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","FB",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","FB",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",0,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"78","LR",1,"9",0.715,0.768,"4","1",0.875,0.875,"1","3","2","3"
"79","FB",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","FB",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","FB",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","FB",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","FB",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","FB",1,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","FB",1,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","FB",1,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",0,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",1,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"79","LR",1,"17",0.368,0.198,"2","4",0.375,0.25,"2","2","1","2"
"80","FB",0,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","FB",0,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","FB",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","FB",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","FB",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","FB",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","FB",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","FB",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"80","LR",1,"9",0.788,0.852,"4","1",0.75,1,"1","3","2","3"
"81","FB",0,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","FB",0,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","FB",0,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","FB",0,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","FB",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","FB",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","FB",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","FB",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",0,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",0,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"81","LR",1,"19",0.264,0.579,"4","1",0.5,0.75,"1","3","2","3"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","FB",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",0,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",0,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",0,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",0,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",0,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",0,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",0,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"82","LR",1,"9",0.784,0.695,"1","3",1,0.125,"1","1","2","1"
"83","FB",0,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","FB",0,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","FB",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","FB",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","FB",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","FB",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","FB",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","FB",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",0,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"83","LR",1,"9",0.769,0.766,"4","1",0.75,0.875,"1","3","2","3"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
