"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","LR",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","LR",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","LR",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","LR",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","LR",1,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"64","FB",0,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","FB",0,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","FB",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","FB",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","FB",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","FB",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","FB",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","FB",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"64","LR",1,"9",0.838,0.689,"4","4",0.75,1,"1","2","2","2"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","FB",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",0,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",1,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",1,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",1,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",1,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",1,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"65","LR",1,"19",0.244,0.797,"1","2",0,0.75,"2","3","1","3"
"66","FB",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","FB",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","FB",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","FB",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","FB",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","FB",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","FB",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","FB",1,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",0,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",1,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",1,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",1,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",1,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",1,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"66","LR",1,"19",0.255,0.625,"1","2",0.125,0.75,"2","3","1","3"
"67","FB",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","FB",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","FB",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","FB",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","FB",1,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","FB",1,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","FB",1,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","FB",1,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",0,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"67","LR",1,"7",0.733,0.258,"3","1",0.5,0.125,"1","1","1","4"
"68","FB",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","FB",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","FB",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","FB",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","FB",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","FB",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","FB",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","FB",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",0,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"68","LR",1,"19",0.298,0.808,"1","2",0.125,0.875,"2","3","1","3"
"69","FB",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","FB",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","FB",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","FB",1,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","FB",1,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","FB",1,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","FB",1,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","FB",1,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",0,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"69","LR",1,"17",0.269,0.196,"3","1",0.625,0.125,"1","1","2","1"
"70","FB",0,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","FB",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","FB",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","FB",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","FB",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","FB",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","FB",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","FB",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",0,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",0,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",0,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"70","LR",1,"9",0.669,0.701,"4","4",0.875,0.625,"1","2","2","2"
"71","FB",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","FB",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","FB",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","FB",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","FB",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","FB",1,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","FB",1,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","FB",1,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"71","LR",0,"17",0.299,0.265,"2","3",0.375,0,"2","4","1","4"
"72","FB",0,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","FB",0,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","FB",0,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","FB",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","FB",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","FB",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","FB",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","FB",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",0,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"72","LR",1,"9",0.755,0.817,"4","4",0.625,0.875,"1","2","2","2"
"73","FB",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","FB",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","FB",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","FB",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","FB",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","FB",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","FB",1,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","FB",1,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",0,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",1,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",1,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"73","LR",1,"17",0.248,0.264,"2","3",0.25,0.375,"2","4","1","4"
"74","FB",0,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","FB",0,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","FB",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","FB",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","FB",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","FB",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","FB",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","FB",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",0,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",0,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",0,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",0,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",0,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"74","LR",1,"7",0.79,0.26,"3","1",0.75,0.375,"1","1","2","1"
"75","FB",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","FB",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","FB",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","FB",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","FB",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","FB",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","FB",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","FB",1,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"75","LR",0,"17",0.217,0.265,"2","3",0.125,0,"2","4","1","4"
"76","FB",0,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","FB",0,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","FB",0,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","FB",0,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","FB",0,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","FB",0,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","FB",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","FB",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",0,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"76","LR",1,"19",0.263,0.796,"1","2",0.25,0.875,"2","3","1","3"
"77","FB",0,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","FB",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","FB",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","FB",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","FB",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","FB",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","FB",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","FB",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",0,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"77","LR",1,"9",0.784,0.705,"4","4",0.875,0.875,"1","2","2","2"
"78","FB",0,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","FB",0,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","FB",0,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","FB",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","FB",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","FB",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","FB",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","FB",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",0,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"78","LR",1,"9",0.718,0.738,"4","4",0.625,0.875,"1","2","2","2"
"79","FB",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","FB",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","FB",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","FB",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","FB",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","FB",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","FB",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","FB",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",0,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"79","LR",1,"17",0.26,0.201,"3","1",0.5,0.5,"1","4","2","1"
"80","FB",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","FB",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","FB",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","FB",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","FB",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","FB",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","FB",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","FB",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",0,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"80","LR",1,"7",0.715,0.323,"3","1",0.75,0.25,"1","1","2","1"
"81","FB",0,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","FB",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","FB",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","FB",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","FB",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","FB",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","FB",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","FB",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",0,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"81","LR",1,"9",0.717,0.758,"4","4",0.875,0.875,"1","2","2","2"
"82","FB",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","FB",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","FB",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","FB",1,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","FB",1,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","FB",1,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","FB",1,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","FB",1,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",0,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",1,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"82","LR",1,"7",0.733,0.294,"3","1",0.625,0.25,"1","1","2","1"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","FB",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",0,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",0,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"83","LR",1,"9",0.706,0.788,"4","4",1,0.75,"1","2","2","2"
"84","FB",0,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","FB",0,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","FB",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","FB",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","FB",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","FB",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","FB",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","FB",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","LR",0,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
